Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK02_Q;"February 6, 2026";"February 7, 2026 12:00:02 AM";"February 7, 2026 12:00:03 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;SED_libmemsym_DALKIA_KDR_libmemsym_DALKIA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3llav
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_EXP01_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:04 AM";;Ended OK;KDR : Export au format XML des Centres Finance modifies dans le Referentiel;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lnby
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_MOV01_Q;"February 6, 2026";"February 7, 2026 12:00:04 AM";"February 7, 2026 12:00:05 AM";;Ended OK;KDR : Move des fichiers REF02_*_CENTRE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3lnbz
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:05 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;;ldkctmp50;;3lnbx
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_EXP01_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:37 AM";;Ended OK;KDR : Export au format XML les Projets Finance modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lmow
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_MOV01_Q;"February 6, 2026";"February 7, 2026 12:00:38 AM";"February 7, 2026 12:00:38 AM";;Ended OK;KDR : Move des fichiers REF02_*_PROJET-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3lmox
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:39 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;;ldkctmp50;;3lmov
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_EXP01_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:02:41 AM";;Ended OK;KDR : Export au format XML les Taches Finance modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lm5o
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_MOV01_Q;"February 6, 2026";"February 7, 2026 12:02:41 AM";"February 7, 2026 12:02:42 AM";;Ended OK;KDR : Move des fichiers REF02_*_TACHE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3lm5p
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:02:43 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;;ldkctmp50;;3lm5n
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_EXP01_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:09 AM";;Ended OK;KDR : Export au format XML les Organisations modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3llza
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_MOV01_Q;"February 6, 2026";"February 7, 2026 12:00:09 AM";"February 7, 2026 12:00:10 AM";;Ended OK;KDR : Move des fichiers REF02_*_ORGANISATION-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3llzb
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:10 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;;ldkctmp50;;3llz9
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_EXP01_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:34 AM";;Ended OK;KDR : Export au format XML les Ressources modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lmf8
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV01_Q;"February 6, 2026";"February 7, 2026 12:00:34 AM";"February 7, 2026 12:00:35 AM";;Ended OK;KDR :  Move des fichiers REF02_*_RESSOURCE-RESTREINT-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3lmf7
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV02_Q;"February 6, 2026";"February 7, 2026 12:00:36 AM";"February 7, 2026 12:00:37 AM";;Ended OK;KDR :  Move des fichiers REF02_*_RESSOURCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3lmf9
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:38 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;;ldkctmp50;;3lmf6
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_EXP01_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:06 AM";;Ended OK;KDR : Export au format XML les Jeux de Valeurs modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3ln86
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_MOV01_Q;"February 6, 2026";"February 7, 2026 12:00:07 AM";"February 7, 2026 12:00:08 AM";;Ended OK;KDR :  Move des fichiers REF02_*_JDV-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3ln87
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:08 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;;ldkctmp50;;3ln85
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_EXP01_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:31 AM";;Ended OK;KDR : Export CSV en FULL quotidien des transcodifications a destination du DTR Referentiel et de la plateforme d echanges;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lmlz
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV01_Q;"February 6, 2026";"February 7, 2026 12:00:31 AM";"February 7, 2026 12:00:32 AM";;Ended OK;KDR : Move des fichiers REF02_*_TRANSCO-TF-ORG*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3lmm2
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV02_Q;"February 6, 2026";"February 7, 2026 12:01:34 AM";"February 7, 2026 12:01:35 AM";;Ended OK;KDR : Move des fichiers REF02_*_TRANSCO-*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3lmm0
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:01:36 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;;ldkctmp50;;3lmly
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_WAI01_Q;"February 6, 2026";"February 7, 2026 12:00:32 AM";"February 7, 2026 12:01:33 AM";;Ended OK;KDR : WAIT PFE;MOV_OUT_Generique_DKA.ksh;Command;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3lmm1
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR01_Q;"February 6, 2026";"February 7, 2026 12:02:43 AM";"February 7, 2026 12:02:43 AM";;Ended OK;KDR : Purge des exports de plus de 30 jours;PURGE_EXPORT_TRAITE.ksh;Job;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lm0l
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR02_Q;"February 6, 2026";"February 7, 2026 12:30:00 AM";;;Ended OK;"KDR : le premier du mois; génère une archive zippée; supprime tous les fichiers datant de plus de 1 semaine";manageArchives.sh;Job;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lm0m
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_Q;"February 6, 2026";"February 6, 2026 1:30:13 PM";"February 7, 2026 12:30:00 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;;ldkctmp50;;3lm0k
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_IMP01_Q;"February 6, 2026";"February 6, 2026 8:35:45 PM";"February 6, 2026 8:38:10 PM";;Ended OK;Importation des partenaires;importPartenaire.sh;Job;No;1;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3ll1d
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_MOV01_Q;"February 6, 2026";"February 6, 2026 8:35:43 PM";"February 6, 2026 8:35:44 PM";;Ended OK;Move du ou des fichiers SEE01_*_PARTENAIRE-* de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_PARTENAIRE vers input DTR /app/echanges/kador/import/kds/partenaire/input/;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3ll1c
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_IMP01_Q;"February 6, 2026";"February 6, 2026 8:35:26 PM";"February 6, 2026 8:35:30 PM";;Ended OK;Importation des societes;importSociete.sh;Job;No;1;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lm7r
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_MOV01_Q;"February 6, 2026";"February 6, 2026 8:35:24 PM";"February 6, 2026 8:35:25 PM";;Ended OK;Move du fichier *.zip de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_SOCIETE vers input DTR /app/echanges/kador/import/kds/societe/input/;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lm7q
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_FTP01_Q;"February 6, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;A_W_MBB01;A_W_MBB01;3llcd
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_Q;"February 6, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;;SMART Table;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;;;3llcc
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_Q;"February 6, 2026";;;;Wait for Event;INT : Integration applicative Mobilité Bancaire;;SMART Table;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;;;3lm4b
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_WRK01_Q;"February 6, 2026";;;;Wait for Event;WRK : Integration applicative Mobilité Bancaire;Dalkia.MoveBank.BatchListener.exe;Job;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;A_W_MBB01;A_W_MBB01;3lm4c
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_PUR01_Q;"February 6, 2026";"February 6, 2026 2:00:00 PM";"February 6, 2026 2:10:07 PM";;Ended OK;Purge des logs;PURGE_FICHIER.exe;Job;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;crtuser;wdkmosinp01;wdkmosinp01;3llrm
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_Q;"February 6, 2026";"February 6, 2026 1:30:13 PM";"February 6, 2026 2:10:08 PM";;Ended OK;Chaine de purge  des logs sur le serveur WDKMOSINP01;;SMART Table;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;;ldkctmp50;;3llrl
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN01_Q;"February 6, 2026";"February 6, 2026 7:29:01 PM";"February 6, 2026 7:29:01 PM";;Ended OK;NRJ Script de conversion de fichier LFLUB;killcr.sh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_ENE12;3lnde
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN02_Q;"February 6, 2026";"February 6, 2026 7:29:01 PM";"February 6, 2026 7:29:01 PM";;Ended OK;NRJ Script de conversion de fichier LR0YM;killcr.sh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_ENE12;3lndf
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP03_Q;"February 6, 2026";"February 6, 2026 7:29:02 PM";"February 6, 2026 7:29:02 PM";;Ended OK;NRJ copie fichier LFLUB vers PFE;FTP_GENERIQUE.ksh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_PFE11;3lndg
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP04_Q;"February 6, 2026";"February 6, 2026 7:29:02 PM";"February 6, 2026 7:29:02 PM";;Ended OK;NRJ copie fichier LR0YM vers PFE;FTP_GENERIQUE.ksh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_PFE11;3lndh
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP05_Q;"February 6, 2026";"February 6, 2026 7:29:01 PM";"February 6, 2026 7:29:03 PM";;Ended OK;NRJ copie fichier L00YM_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;ldkpfep11;A_L_PFE11;3lndi
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP06_Q;"February 6, 2026";"February 6, 2026 7:29:01 PM";"February 6, 2026 7:29:03 PM";;Ended OK;NRJ copie fichier L00YL_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;ldkpfep11;A_L_PFE11;3lndj
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_WRK01_Q;"February 6, 2026";"February 6, 2026 7:27:44 PM";"February 6, 2026 7:29:01 PM";;Ended OK;NRJ Interf sortante retroalim. donnees bd meteo;NRJBDM_J13GEN_06_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3lndd
NRJ-ENERGY;NRJBDM_J14GEN_06_Q;NRJBDM_J14GEN_06_WRK01_Q;"February 6, 2026";"February 6, 2026 7:00:45 PM";"February 6, 2026 7:27:43 PM";;Ended OK;SPEGYMET2 : BD meteo - traitement de nuit;U112068010.sh;Job;No;1;No;CTMSRV;NRJBDM_J14GEN_06_Q;root;ldkenep12;A_L_ENE12;3lmn7
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FLG01_Q;"February 6, 2026";"February 6, 2026 9:04:26 PM";"February 6, 2026 9:04:26 PM";;Ended OK;Fin trait : interface entrante Quantite livree;;Dummy;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;ctmagv7;;A_L_ENE12;3ll0i
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FTP01_Q;"February 6, 2026";"February 6, 2026 9:03:00 PM";"February 6, 2026 9:03:02 PM";2300;Ended OK;NRJ Transfert du fichier DFR01_QUANTITESLIVREES_*.txt depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;root;ldkpfep11;A_L_PFE11;3ll0j
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_LIM01_Q;"February 6, 2026";"February 6, 2026 11:05:00 PM";"February 6, 2026 11:05:00 PM";;Ended OK;NRJ : Limite horaire;;Dummy;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;root;;A_L_ENE12;3ll0k
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_WRK01_Q;"February 6, 2026";"February 6, 2026 9:03:02 PM";"February 6, 2026 9:04:25 PM";2300;Ended OK;Interf entrante quantite livree;NRJCEL_J12INT_05_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3ll0h
NRJ-ENERGY;NRJCID_J12GEN_06_Q;NRJCID_J12GEN_06_WRK01_Q;"February 6, 2026";"February 6, 2026 7:00:41 PM";"February 6, 2026 7:00:44 PM";;Ended OK;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;1;No;CTMSRV;NRJCID_J12GEN_06_Q;root;ldkenep12;A_L_ENE12;3lm80
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"February 6, 2026";"February 7, 2026 7:30:00 AM";"February 7, 2026 7:30:01 AM";;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;3;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;ldkpfep11;A_L_PFE11;3lmew
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"February 6, 2026";"February 7, 2026 7:30:01 AM";"February 7, 2026 7:34:43 AM";;Wait for Event;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;3;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3lmex
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_Q;"February 6, 2026";"February 6, 2026 1:30:13 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCRT_J11INT_05_Q;;;;3lmev
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP01_Q;"February 6, 2026";"February 6, 2026 10:41:13 PM";"February 6, 2026 10:50:05 PM";;Ended OK;Extraction data Energy vers DWHBI EAI;U112441010.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;ldkenep12;A_L_ENE12;3lmv8
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP02_Q;"February 6, 2026";"February 6, 2026 10:50:06 PM";"February 6, 2026 10:51:37 PM";;Ended OK;lancement IEEGYDTR01_ExportBDD;U112441020.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;ldkenep12;A_L_ENE12;3lmv9
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP03_Q;"February 6, 2026";"February 6, 2026 10:51:38 PM";"February 6, 2026 10:51:40 PM";;Ended OK;Transfert ftp;U503IXX900.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3lmva
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP01_Q;"February 6, 2026";"February 7, 2026 5:30:00 AM";"February 7, 2026 5:30:59 AM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP01_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3ll7u
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP02_Q;"February 6, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP02_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3ll7v
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP03_Q;"February 6, 2026";"February 6, 2026 2:30:00 PM";"February 6, 2026 2:31:07 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP03_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3ll7w
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP04_Q;"February 6, 2026";"February 6, 2026 6:30:00 PM";"February 6, 2026 6:30:58 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP04_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3ll7x
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_Q;"February 6, 2026";"February 6, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;;;;3ll7t
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_IMP01_Q;"February 6, 2026";"February 7, 2026 1:30:00 AM";"February 7, 2026 1:30:40 AM";;Ended OK;Import TPV2_Jxxxxxxxxx_YYYYMMDD_*.csv;IIGDDEGY01.sh;Job;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3lnak
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_MOV01_Q;"February 6, 2026";"February 7, 2026 12:45:00 AM";"February 7, 2026 12:45:01 AM";0100;Ended Not OK;NRJ : Envoi FTP TPV2_Jxxxxxxxxx_YYYYMMDD_Customer.csv depuis NAS EDF vers Energy;FTP_MULTI_GENERIQUE.ksh;Job;No;4;Yes;CTMSRV;NRJEXT_J14INT_05_Q;root;ldkpfep11;A_L_PFE11;3lnal
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_Q;"February 6, 2026";"February 6, 2026 1:30:11 PM";"February 7, 2026 1:30:40 AM";;Ended Not OK;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;;ldkctmp50;;3lnaj
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_EXP01_Q;"February 6, 2026";"February 6, 2026 6:00:00 PM";"February 6, 2026 6:04:43 PM";;Wait for Event;NRJ : Interface sortante des données ENERGY pour DataLAKE;IEEGYLAK01.sh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3llpe
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP01_Q;"February 6, 2026";"February 6, 2026 6:04:44 PM";"February 6, 2026 6:04:46 PM";;Wait for Event;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3llpd
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP02_Q;"February 6, 2026";"February 6, 2026 6:04:44 PM";"February 6, 2026 6:04:46 PM";;Wait for Event;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3llpf
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP03_Q;"February 6, 2026";"February 6, 2026 6:04:44 PM";"February 6, 2026 6:04:47 PM";;Wait for Event;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3llpg
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_Q;"February 6, 2026";"February 6, 2026 1:30:13 PM";;;Executing;NRJ : Interface sortante des données ENERGY pour DataLAKE;;SMART Table;No;1;No;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;;;3llpc
