Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_B11TEC_04_Q;NRJNRJ_B11TEC_04_FJA96_Q;"January 29, 2026";"January 29, 2026 7:06:21 PM";"January 29, 2026 7:06:21 PM";;Ended OK;Fin trait. Valorisation Budget NRJ;U112_BUDGET;Dummy;No;1;No;CTMSRV;NRJNRJ_B11TEC_04_Q;ctmuser;;;3l0bx
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_99999_Q;"January 29, 2026";"January 29, 2026 7:06:20 PM";"January 29, 2026 7:06:20 PM";;Ended OK;Traitement des Calcul du budget des quantites;U112510999;Dummy;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;root;;;3l114
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL01_Q;"January 29, 2026";"January 29, 2026 7:00:49 PM";"January 29, 2026 7:01:38 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR03;U112510010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3l118
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL02_Q;"January 29, 2026";"January 29, 2026 7:00:49 PM";"January 29, 2026 7:06:19 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR02;U112510020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3l115
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL03_Q;"January 29, 2026";"January 29, 2026 7:00:49 PM";"January 29, 2026 7:06:19 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR12;U112510030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3l116
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL04_Q;"January 29, 2026";"January 29, 2026 7:00:49 PM";"January 29, 2026 7:06:19 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR13;U112510040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3l117
NRJ-ENERGY;NRJNRJ_E01TEC_04_Q;NRJNRJ_E01TEC_04_STA01_Q;"January 29, 2026";"January 30, 2026 5:00:00 AM";"January 30, 2026 5:01:30 AM";;Ended Not OK;Statistiques quotidiennes Oracle sur la base dprnrj;NRJNRJ_E01TEC_04_STA01_Q.sh;Job;No;1;No;CTMSRV;NRJNRJ_E01TEC_04_Q;root;ldkenep12;A_L_ENE12;3l1ax
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_99999_Q;"January 29, 2026";"January 29, 2026 7:00:41 PM";"January 29, 2026 7:00:41 PM";;Ended OK;Fin : Fermeture des TP ENERGY;U112001999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;;;3l0xc
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR01_Q;"January 29, 2026";"January 29, 2026 7:00:00 PM";"January 29, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3l0xw
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR02_Q;"January 29, 2026";"January 30, 2026 6:45:00 AM";"January 30, 2026 6:45:09 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3l0xx
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR03_Q;"January 29, 2026";"January 29, 2026 7:00:12 PM";"January 29, 2026 7:00:14 PM";;Ended OK;"Arrêt du service ""IIEAIEGY01"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3l0xy
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR04_Q;"January 29, 2026";"January 30, 2026 6:45:09 AM";"January 30, 2026 6:45:15 AM";;Ended OK;"Arrêt du service ""IIS Admin Service"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3l0xz
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR05_Q;"January 29, 2026";"January 30, 2026 6:45:16 AM";"January 30, 2026 6:45:25 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3l0y0
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR06_Q;"January 29, 2026";"January 30, 2026 6:45:26 AM";"January 30, 2026 6:45:29 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE14;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3l0y1
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR08_Q;"January 29, 2026";"January 29, 2026 7:00:09 PM";"January 29, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur WDKNRJP04;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep14;A_W_ENE14;3l0y8
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR71_Q;"January 29, 2026";"January 29, 2026 7:00:00 PM";"January 29, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3l0xd
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR72_Q;"January 29, 2026";"January 30, 2026 6:45:00 AM";"January 30, 2026 6:45:09 AM";;Ended OK;"Arrêt du service ""w3svc""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3l0xe
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR74_Q;"January 29, 2026";"January 30, 2026 6:45:09 AM";"January 30, 2026 6:45:15 AM";;Ended OK;"Arrêt du service ""IIS Admin Service""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3l0xf
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR75_Q;"January 29, 2026";"January 30, 2026 6:45:16 AM";"January 30, 2026 6:45:23 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3l0xg
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR76_Q;"January 29, 2026";"January 30, 2026 6:45:23 AM";"January 30, 2026 6:45:26 AM";;Ended OK;Arrêt du process aspnet_wp.exe  A_W_ENE11;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3l0xh
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR78_Q;"January 29, 2026";"January 29, 2026 7:00:09 PM";"January 29, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx01;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep11;A_W_ENE11;3l0y9
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR81_Q;"January 29, 2026";"January 29, 2026 7:00:00 PM";"January 29, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3l0xj
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR82_Q;"January 29, 2026";"January 30, 2026 6:45:00 AM";"January 30, 2026 6:45:09 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3l0xk
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR83_Q;"January 29, 2026";"January 29, 2026 7:00:18 PM";"January 29, 2026 7:00:24 PM";;Ended OK;"Arrêt du service ""IEEGYELT01"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3l0xl
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR84_Q;"January 29, 2026";"January 30, 2026 6:45:09 AM";"January 30, 2026 6:45:15 AM";;Ended OK;"Arrêt du service ""IIS Admin Service"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3l0xm
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR85_Q;"January 29, 2026";"January 30, 2026 6:45:16 AM";"January 30, 2026 6:45:25 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3l0xn
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR86_Q;"January 29, 2026";"January 30, 2026 6:45:25 AM";"January 30, 2026 6:45:27 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE12;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3l0xo
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR87_Q;"January 29, 2026";"January 29, 2026 7:00:12 PM";"January 29, 2026 7:00:18 PM";;Ended OK;"Arrêt du service ""IIEAIEGY01"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3l0y4
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR88_Q;"January 29, 2026";"January 29, 2026 7:00:09 PM";"January 29, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx02;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep12;A_W_ENE12;3l0yb
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR91_Q;"January 29, 2026";"January 29, 2026 7:00:00 PM";"January 29, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3l0xq
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR92_Q;"January 29, 2026";"January 30, 2026 6:45:00 AM";"January 30, 2026 6:45:09 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3l0xr
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR93_Q;"January 29, 2026";"January 29, 2026 7:00:09 PM";"January 29, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx03;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep13;A_W_ENE13;3l0ya
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR94_Q;"January 29, 2026";"January 30, 2026 6:45:09 AM";"January 30, 2026 6:45:16 AM";;Ended OK;"Arrêt du service ""IIS Admin Service""";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3l0xs
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR95_Q;"January 29, 2026";"January 30, 2026 6:45:16 AM";"January 30, 2026 6:45:25 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3l0xt
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR96_Q;"January 29, 2026";"January 30, 2026 6:45:26 AM";"January 30, 2026 6:45:29 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE13;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3l0xu
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"January 29, 2026";"January 29, 2026 7:00:12 PM";"January 29, 2026 7:00:20 PM";;Ended OK;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3l0y5
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"January 29, 2026";"January 29, 2026 7:00:21 PM";"January 29, 2026 7:00:30 PM";;Ended OK;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3l0y6
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"January 29, 2026";"January 29, 2026 7:00:31 PM";"January 29, 2026 7:00:37 PM";;Ended OK;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3l0yc
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR07_Q;"January 29, 2026";"January 29, 2026 7:00:15 PM";"January 29, 2026 7:00:16 PM";;Ended OK;Purge Fichier PNG A_W_ENE14;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3l0y2
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR77_Q;"January 29, 2026";"January 29, 2026 7:00:12 PM";"January 29, 2026 7:00:14 PM";;Ended OK;Purge Fichier PNG A_W_ENE11;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3l0xi
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR87_Q;"January 29, 2026";"January 29, 2026 7:00:25 PM";"January 29, 2026 7:00:26 PM";;Ended OK;Purge Fichier PNG A_W_ENE12;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3l0xp
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR97_Q;"January 29, 2026";"January 29, 2026 7:00:38 PM";"January 29, 2026 7:00:40 PM";;Ended OK;Purge Fichier PNG A_W_ENE13;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3l0xv
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_Q;"January 29, 2026";"January 29, 2026 1:30:11 PM";"January 30, 2026 6:45:30 AM";;Ended OK;ENERGY: stop applicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;;ldkctmp50;;3l0xb
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_SUB01_Q;"January 29, 2026";"January 29, 2026 7:00:42 PM";"January 29, 2026 7:00:42 PM";;Ended OK;Arret des Interactifs ENERGY;Arret des Interactifs ENERGY;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;;;3l0y3
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_WRK01_Q;"January 29, 2026";"January 29, 2026 7:00:00 PM";"January 29, 2026 7:00:01 PM";;Ended OK;NRJ : Affectation des droits sur energy;U512010120;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;ldkenep12;A_L_ENE12;3l0y7
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_99999_Q;"January 29, 2026";"January 30, 2026 6:56:36 AM";"January 30, 2026 6:56:36 AM";;Ended OK;Fin : demarrage du TP ENERGY;U112002999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;;3l0aw
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM01_Q;"January 29, 2026";"January 30, 2026 6:55:29 AM";"January 30, 2026 6:55:38 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3l0bc
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM02_Q;"January 29, 2026";"January 30, 2026 6:55:39 AM";"January 30, 2026 6:55:45 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3l0bd
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM03_Q;"January 29, 2026";"January 30, 2026 6:55:46 AM";"January 30, 2026 6:55:51 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3l0be
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM04_Q;"January 29, 2026";"January 30, 2026 6:55:52 AM";"January 30, 2026 6:55:58 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3l0bf
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM05_Q;"January 29, 2026";"January 30, 2026 6:55:59 AM";"January 30, 2026 6:55:59 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE14;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3l0bg
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM06_Q;"January 29, 2026";"January 30, 2026 6:55:59 AM";"January 30, 2026 6:55:59 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" sur WDKNRJP04";start_service.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3l0bn
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM08_Q;"January 29, 2026";"January 30, 2026 6:56:00 AM";"January 30, 2026 6:56:02 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE14;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep14;A_W_ENE14;3l0bo
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM71_Q;"January 29, 2026";"January 30, 2026 6:55:29 AM";"January 30, 2026 6:55:38 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3l0ax
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM72_Q;"January 29, 2026";"January 30, 2026 6:55:39 AM";"January 30, 2026 6:55:45 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3l0ay
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM73_Q;"January 29, 2026";"January 30, 2026 6:55:46 AM";"January 30, 2026 6:55:51 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3l0az
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM74_Q;"January 29, 2026";"January 30, 2026 6:55:52 AM";"January 30, 2026 6:55:59 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3l0b0
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM75_Q;"January 29, 2026";"January 30, 2026 6:56:00 AM";"January 30, 2026 6:56:00 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE11;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE11;3l0b1
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM78_Q;"January 29, 2026";"January 30, 2026 6:56:01 AM";"January 30, 2026 6:56:04 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE11;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep11;A_W_ENE11;3l0bp
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM81_Q;"January 29, 2026";"January 30, 2026 6:55:29 AM";"January 30, 2026 6:55:38 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3l0b2
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM82_Q;"January 29, 2026";"January 30, 2026 6:55:39 AM";"January 30, 2026 6:55:45 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3l0b3
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM83_Q;"January 29, 2026";"January 30, 2026 6:55:46 AM";"January 30, 2026 6:55:51 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3l0b4
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM84_Q;"January 29, 2026";"January 30, 2026 6:55:52 AM";"January 30, 2026 6:55:59 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3l0bh
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM85_Q;"January 29, 2026";"January 30, 2026 6:56:13 AM";"January 30, 2026 6:56:13 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE12;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE12;3l0b6
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM86_Q;"January 29, 2026";"January 30, 2026 6:55:59 AM";"January 30, 2026 6:56:05 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3l0b5
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM87_Q;"January 29, 2026";"January 30, 2026 6:56:06 AM";"January 30, 2026 6:56:12 AM";;Ended OK;"Demarrage du service ""IEEGYELT01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3l0bm
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM88_Q;"January 29, 2026";"January 30, 2026 6:56:14 AM";"January 30, 2026 6:56:17 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE12;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep12;A_W_ENE12;3l0bq
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM90_Q;"January 29, 2026";"January 30, 2026 6:56:25 AM";"January 30, 2026 6:56:31 AM";;Ended OK;"Demarrage du service ""IEEGYAPI01"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3l0bs
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM91_Q;"January 29, 2026";"January 30, 2026 6:55:29 AM";"January 30, 2026 6:55:38 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3l0b7
