Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";"April 17, 2026 6:55:45 AM";;Ended OK;SPEGYTEC1;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;;ldkctmp50;;3q9xr
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_WRK01_Q;"April 16, 2026";"April 17, 2026 6:55:00 AM";"April 17, 2026 6:55:45 AM";;Ended OK;SPEGYTEC1.sh;SPEGYTEC1.sh;Job;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3q9xs
NRJ-ENERGY;NRJNRJ_J23TRT_04_Q;NRJNRJ_J23TRT_04_WRK01_Q;"April 16, 2026";"April 16, 2026 8:38:14 PM";"April 16, 2026 8:38:19 PM";;Ended OK;NRJ : SPEGYEVT9;NRJNRJ_J23TRT_04_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJNRJ_J23TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3qaus
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_99999_Q;"April 16, 2026";"April 16, 2026 9:03:04 PM";"April 16, 2026 9:03:04 PM";;Ended OK;NRJ : Fin de Chaine : SPEGYPBR1;Fin de chaine SPEGYPBR1;Dummy;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;root;;;3qa3w
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL10_Q;"April 16, 2026";"April 16, 2026 8:38:20 PM";"April 16, 2026 9:02:48 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji04);NRJNRJ_J24TRT_04_CAL10_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3qa3t
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL97_Q;"April 16, 2026";"April 16, 2026 8:38:20 PM";"April 16, 2026 9:03:03 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji01);NRJNRJ_J24TRT_04_CAL97_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3qa3u
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL98_Q;"April 16, 2026";"April 16, 2026 8:38:20 PM";"April 16, 2026 9:02:35 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji02);NRJNRJ_J24TRT_04_CAL98_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3qa3v
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL99_Q;"April 16, 2026";"April 16, 2026 8:38:20 PM";"April 16, 2026 9:01:18 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji03);NRJNRJ_J24TRT_04_CAL99_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3qa3s
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_Q;"April 16, 2026";"April 16, 2026 8:38:20 PM";"April 16, 2026 9:03:04 PM";;Ended OK;SPEGYPBR1:  calcul des estimations compteur suivant base référence technique;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;;ldkctmp50;;3qa3r
NRJ-ENERGY;NRJNRJ_J25TRT_04_Q;NRJNRJ_J25TRT_04_WRK01_Q;"April 16, 2026";"April 16, 2026 9:03:04 PM";"April 16, 2026 10:00:05 PM";;Ended OK;NRJ : Consolidation des index estimés à partir des estimations;SPEGYPBR2.sh;Job;No;1;No;CTMSRV;NRJNRJ_J25TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3q9ye
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_99999_Q;"April 16, 2026";"April 16, 2026 10:05:20 PM";"April 16, 2026 10:05:20 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;root;;;3qaun
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK01_Q;"April 16, 2026";"April 16, 2026 10:00:05 PM";"April 16, 2026 10:00:19 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3qauj
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK02_Q;"April 16, 2026";"April 16, 2026 10:00:05 PM";"April 16, 2026 10:05:19 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3qaum
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK03_Q;"April 16, 2026";"April 16, 2026 10:00:05 PM";"April 16, 2026 10:05:18 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3qauk
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK04_Q;"April 16, 2026";"April 16, 2026 10:00:05 PM";"April 16, 2026 10:05:18 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3qaul
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_99999_Q;"April 16, 2026";"April 16, 2026 11:00:10 PM";"April 16, 2026 11:00:10 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;root;;;3q92i
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK01_Q;"April 16, 2026";"April 16, 2026 10:53:27 PM";"April 16, 2026 11:00:10 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3q92e
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK02_Q;"April 16, 2026";"April 16, 2026 10:53:27 PM";"April 16, 2026 11:00:09 PM";;Ended OK;NRJ :calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3q92h
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK03_Q;"April 16, 2026";"April 16, 2026 10:53:26 PM";"April 16, 2026 11:00:09 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3q92f
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK04_Q;"April 16, 2026";"April 16, 2026 10:53:26 PM";"April 16, 2026 11:00:09 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3q92g
NRJ-ENERGY;NRJNRJ_J28TRT_04_Q;NRJNRJ_J28TRT_04_WRK01_Q;"April 16, 2026";"April 17, 2026 1:30:38 AM";"April 17, 2026 1:30:40 AM";;Ended OK;NRJ : SPEGYPLA1 :  Orchestration des OT RP1 par Energy dans Orion;SPEGYPLA1.sh;Job;No;1;No;CTMSRV;NRJNRJ_J28TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3qabp
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_ARC01_Q;"April 16, 2026";"April 17, 2026 7:30:00 AM";"April 17, 2026 7:30:00 AM";1300;Wait for Event;Sauvegarde Archivelogs de DBONRJP1  (Base 10g) -;backup_rman_10.sh;Dummy;No;10;Yes;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3q9ms
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_AVA01_Q;"April 16, 2026";"April 17, 2026 4:00:01 AM";"April 17, 2026 4:00:01 AM";;Ended OK;Sauvegarde AVAMAR du serveur UDKNRJP01:serveur decomm depuis le 14062019;LaunchSave.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3q9mr
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG01_Q;"April 16, 2026";"April 16, 2026 7:00:39 PM";"April 16, 2026 7:00:39 PM";;Ended OK;"Fin des sauvegardes av Batch; base DPRNRJ";U512003910;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3q9mt
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG02_Q;"April 16, 2026";"April 16, 2026 7:00:40 PM";"April 16, 2026 7:00:40 PM";;Ended OK;Fin Save av batch redemarrage  DPRNRJ;U512003919;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3q9mu
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU02_Q;"April 16, 2026";"April 16, 2026 7:00:38 PM";"April 16, 2026 7:00:38 PM";;Ended OK;Save NBK jour de DPRNRJ sur UDKIFP01;BackupNetbackupRemote.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3q9mv
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU10_Q;"April 16, 2026";"April 17, 2026 12:15:00 AM";"April 17, 2026 12:15:00 AM";;Ended OK;Save Netbackup jour de DKAFR-MS100;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3q9mx
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU99_Q;"April 16, 2026";"April 17, 2026 12:15:00 AM";"April 17, 2026 12:15:00 AM";;Ended OK;Save Netbackup jour de DKAFR-MS099;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3q9mw
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA01_Q;"April 16, 2026";"April 17, 2026 4:00:00 AM";"April 17, 2026 4:00:00 AM";;Ended OK;Sauvegarde RMAN sur disque de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3q9mp
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA02_Q;"April 16, 2026";"April 17, 2026 4:00:00 AM";"April 17, 2026 4:00:00 AM";>;Ended OK;Sauvegarde RMAN sur bande de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3q9mq
NRJ-ENERGY;NRJXXX_B13GEN_06_P;NRJXXX_B13GEN_06_FTP01_P;"April 16, 2026";"April 16, 2026 7:08:35 PM";"April 16, 2026 7:08:36 PM";;Ended OK;NRJ copie fichier BUDGET_*_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_B13GEN_06_P;root;ldkpfep11;A_L_PFE11;3qant
NRJ-ENERGY;NRJXXX_B13GEN_06_P;NRJXXX_B13GEN_06_P;"April 16, 2026";"April 16, 2026 1:30:11 PM";"April 16, 2026 7:08:37 PM";;Ended OK;NRJ :  interface budgetaire pour les applications CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_B13GEN_06_P;;ldkctmp50;;3qanr
NRJ-ENERGY;NRJXXX_B13GEN_06_P;NRJXXX_B13GEN_06_WRK01_P;"April 16, 2026";"April 16, 2026 7:06:52 PM";"April 16, 2026 7:08:34 PM";;Ended OK;NRJ :  interface budgetaire pour les applications CID CELERIS PIRENE;NRJXXX_B13GEN_06_WRK01_P.ksh;Job;No;1;No;CTMSRV;NRJXXX_B13GEN_06_P;dbanrj;ldkenep12;A_L_ENE12;3qans
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP01_Q;"April 16, 2026";"April 16, 2026 6:00:00 PM";"April 16, 2026 6:00:22 PM";1900;Ended OK;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;5;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3q8tf
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP02_Q;"April 16, 2026";"April 17, 2026 8:00:00 AM";"April 17, 2026 8:00:18 AM";;Wait for Event;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;2;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3q8tg
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP01_Q;"April 16, 2026";"April 16, 2026 6:11:00 PM";"April 16, 2026 6:11:01 PM";1900;Ended OK;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;5;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3q8te
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP02_Q;"April 16, 2026";"April 17, 2026 7:11:00 AM";"April 17, 2026 7:11:02 AM";;Wait for Event;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3q8th
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";;;Executing;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;;;3q8td
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_EXP01_Q;"April 16, 2026";"April 17, 2026 5:30:58 AM";"April 17, 2026 5:31:01 AM";;Ended OK;Export full des stations météo une fois par jour ( parm2 = 5);NRJXXX_J15GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3qait
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_FTP01_Q;"April 16, 2026";"April 17, 2026 5:31:02 AM";"April 17, 2026 5:31:03 AM";;Ended OK;NRJ : Envoi FTP du stationsmeteo vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;root;ldkpfep11;A_L_PFE11;3qaiu
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_Q;"April 16, 2026";"April 16, 2026 1:30:11 PM";"April 17, 2026 5:31:03 AM";;Ended OK;Export full des stations météo une fois par jour;;SMART Table;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;;ldkctmp50;;3qais
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_EXP01_Q;"April 16, 2026";"April 17, 2026 5:31:02 AM";"April 17, 2026 5:32:01 AM";;Ended OK;Quotidien : Export des données météo (PARAM=05);NRJXXX_J16GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3q93q
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_FTP01_Q;"April 16, 2026";"April 17, 2026 5:32:01 AM";"April 17, 2026 5:32:03 AM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;root;ldkpfep11;A_L_PFE11;3q93r
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";"April 17, 2026 5:32:04 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;;ldkctmp50;;3q93p
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_EXP01_Q;"April 16, 2026";"April 16, 2026 2:31:11 PM";"April 16, 2026 2:32:02 PM";;Ended OK;Horaire : Export des données météo (PARAM=14);NRJXXX_J17GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3q8gv
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_FTP01_Q;"April 16, 2026";"April 16, 2026 2:32:02 PM";"April 16, 2026 2:32:04 PM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;root;ldkpfep11;A_L_PFE11;3q8gw
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_Q;"April 16, 2026";"April 16, 2026 1:30:11 PM";"April 16, 2026 2:32:05 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;;ldkctmp50;;3q8gu
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_EXP01_Q;"April 16, 2026";"April 16, 2026 6:31:09 PM";"April 16, 2026 6:31:58 PM";;Ended OK;Tri horaire : Export des données météo (PARAM=18);NRJXXX_J18GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3q8g6
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_FTP01_Q;"April 16, 2026";"April 16, 2026 6:31:59 PM";"April 16, 2026 6:32:01 PM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;root;ldkpfep11;A_L_PFE11;3q8g7
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_Q;"April 16, 2026";"April 16, 2026 1:30:11 PM";"April 16, 2026 6:32:01 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;;ldkctmp50;;3q8g5
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_EXP01_Q;"April 16, 2026";"April 16, 2026 10:49:11 PM";"April 16, 2026 10:53:40 PM";;Ended OK;NRJ : Interface sortante des données ENERGY pour INDICATEUR ENERGY INDICATEUR ELEMENT ENERGY ET EVENEMENT ENERGY POUR DATALAKE EVENEMENT ENERGY POUR CID CELERIS PIRENE;IEEGYLAK01.sh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3q8ms
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_FTP01_Q;"April 16, 2026";"April 16, 2026 10:53:41 PM";"April 16, 2026 10:53:43 PM";;Ended OK;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;root;ldkpfep11;A_L_PFE11;3q8mr
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_FTP02_Q;"April 16, 2026";"April 16, 2026 10:53:41 PM";"April 16, 2026 10:53:43 PM";;Ended OK;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;root;ldkpfep11;A_L_PFE11;3q8mt
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_FTP03_Q;"April 16, 2026";"April 16, 2026 10:53:41 PM";"April 16, 2026 10:53:48 PM";;Ended OK;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;root;ldkpfep11;A_L_PFE11;3q8mu
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";"April 16, 2026 10:53:49 PM";;Ended OK;NRJ : Interface sortante des données ENERGY pour INDICATEUR ENERGY INDICATEUR ELEMENT ENERGY ET EVENEMENT ENERGY POUR DATALAKE EVENEMENT ENERGY POUR CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;dbanrj;ldkctmp50;;3q8mq
NRJ-ENERGY;NRJXXX_J20GEN_06_Q;NRJXXX_J20GEN_06_EXP01_Q;"April 16, 2026";;;;Wait for Event;Tri horaire : Export des données météo (PARAM=09);NRJXXX_J20GEN_06_EXP01_Q.ksh;Job;No;0;No;CTMSRV;NRJXXX_J20GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3q8hn
NRJ-ENERGY;NRJXXX_J20GEN_06_Q;NRJXXX_J20GEN_06_FTP01_Q;"April 16, 2026";;;;Wait for Event;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J20GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3q8ho
OCPU;OCPARR_E11STP_01;OCPARR_E11STP_01;"April 16, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;OCPARR_E11STP_01;oracle;;;3qaq1
OCPU;OCPARR_E11STP_01;ORAOCP_E11STP_00_STP01_Q;"April 16, 2026";;;;Wait for Event;arret des  OCPU  GESTION  --mis en dummy tempo --;opc-action.ksh;Job;No;0;No;CTMSRV;OCPARR_E11STP_01;root;A_L_OEM02;A_L_OEM02;3qaq2
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_01;"April 16, 2026";"April 16, 2026 8:00:00 PM";"April 16, 2026 8:04:35 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;OCPETI_E11ARR_01;;ldkctmp50;;3q947
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_11_FLAG01_Q;"April 16, 2026";"April 16, 2026 8:00:00 PM";"April 16, 2026 8:00:01 PM";;Ended OK;arret des OCPU sur la pre-production;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;ocpuflags;ldkoemp02;A_L_OEM02;3q94a
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_12_ARR02_Q;"April 16, 2026";"April 16, 2026 8:00:01 PM";"April 16, 2026 8:04:30 PM";;Ended OK;mail ::diminution des OCPU sur la  eti -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;root;ldkoemp02;A_L_OEM02;3q948
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_13_TST02_Q;"April 16, 2026";"April 16, 2026 8:04:31 PM";"April 16, 2026 8:04:33 PM";;Ended OK;mail ::test diminution des OCPU sur la  eti -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;root;ldkoemp02;A_L_OEM02;3q94b
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_15_FLAG01_Q;"April 16, 2026";"April 16, 2026 8:04:34 PM";"April 16, 2026 8:04:35 PM";;Ended OK;mail ::diminution des OCPU sur la  eti;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;ocpuflags;ldkoemp02;A_L_OEM02;3q949
OCPU;OCPETI_E11REL_01;OCPETI_E10REL_00_FLAG01_Q;"April 16, 2026";"April 17, 2026 6:00:00 AM";"April 17, 2026 6:00:01 AM";;Ended OK;relance des OCPU sur ETI  Gestion;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11REL_01;ocpuflags;ldkoemp02;A_L_OEM02;3q9sy
OCPU;OCPETI_E11REL_01;OCPETI_E11REL_01;"April 16, 2026";"April 17, 2026 6:00:00 AM";"April 17, 2026 6:04:42 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;OCPETI_E11REL_01;;ldkctmp50;;3q9sv
OCPU;OCPETI_E11REL_01;OCPETI_E12REL_00_REL01_Q;"April 16, 2026";"April 17, 2026 6:00:01 AM";"April 17, 2026 6:04:36 AM";;Ended OK;relance des OCPU sur eti GESTION  -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11REL_01;root;ldkoemp02;A_L_OEM02;3q9sw
OCPU;OCPETI_E11REL_01;OCPETI_E13REL_00_TST01_Q;"April 16, 2026";"April 17, 2026 6:04:37 AM";"April 17, 2026 6:04:40 AM";;Ended OK;relance des OCPU sur eti GESTION -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11REL_01;root;ldkoemp02;A_L_OEM02;3q9sz
OCPU;OCPETI_E11REL_01;OCPETI_E15REL_00_FLAG01_Q;"April 16, 2026";"April 17, 2026 6:04:40 AM";"April 17, 2026 6:04:41 AM";;Ended OK;relance des OCPU sur    ETI  Gestion;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11REL_01;ocpuflags;ldkoemp02;A_L_OEM02;3q9sx
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_01;"April 16, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;OCPREL_E11REL_01;;;;3q9cq
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_08_FLAG_Q;"April 16, 2026";;;;Wait for Event;transfert  flags en cours des OCPU sur la pre-production;script-oci-trans.ksh;Dummy;No;0;No;CTMSRV;OCPREL_E11REL_01;ocpuflags;A_L_OEM02;A_L_OEM02;3q9cw
