Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL97_Q;"March 25, 2026";"March 25, 2026 11:34:29 PM";"March 25, 2026 11:39:01 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3orys
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL98_Q;"March 25, 2026";"March 25, 2026 11:34:29 PM";"March 25, 2026 11:39:48 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3oryt
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL99_Q;"March 25, 2026";"March 25, 2026 11:34:29 PM";"March 25, 2026 11:40:22 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3oryu
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG01_Q;"March 25, 2026";"March 25, 2026 11:40:23 PM";"March 25, 2026 11:40:23 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR01;U112440399;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3oryy
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG02_Q;"March 25, 2026";"March 25, 2026 11:39:49 PM";"March 25, 2026 11:39:49 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR02;U112440299;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3oryx
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG03_Q;"March 25, 2026";"March 25, 2026 11:39:02 PM";"March 25, 2026 11:39:02 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR03;U112440199;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3oryw
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG04_Q;"March 25, 2026";"March 25, 2026 11:38:58 PM";"March 25, 2026 11:38:58 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR04;U112440499;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3oryz
NRJ-ENERGY;NRJNRJ_J1ZTEC_04_Q;NRJNRJ_J1ZTEC_04_ARC01_Q;"March 25, 2026";;;;Wait for Event;purges des log de +20 de jours ( 4j pour ceux de ctrlm) et du repertoire out +20j ( dtr 4j);purgeNRJ.sh;Job;No;0;No;CTMSRV;NRJNRJ_J1ZTEC_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;3ot27
NRJ-ENERGY;NRJNRJ_J20TRT_04_Q;NRJNRJ_J20TRT_04_WRK01_Q;"March 25, 2026";"March 26, 2026 12:04:05 AM";"March 26, 2026 12:04:11 AM";0500;Ended OK;ENERGY suppression elements jamais actives;NRJNRJ_J20TRT_04_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJNRJ_J20TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3otga
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_Q;"March 25, 2026";"March 25, 2026 1:30:10 PM";"March 26, 2026 6:55:30 AM";;Ended OK;SPEGYTEC1;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;;ldkctmp50;;3oss6
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_WRK01_Q;"March 25, 2026";"March 26, 2026 6:55:00 AM";"March 26, 2026 6:55:29 AM";;Ended OK;SPEGYTEC1.sh;SPEGYTEC1.sh;Job;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3oss7
NRJ-ENERGY;NRJNRJ_J23TRT_04_Q;NRJNRJ_J23TRT_04_WRK01_Q;"March 25, 2026";"March 25, 2026 8:31:05 PM";"March 25, 2026 8:31:41 PM";;Ended OK;NRJ : SPEGYEVT9;NRJNRJ_J23TRT_04_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJNRJ_J23TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3otnt
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_99999_Q;"March 25, 2026";"March 25, 2026 8:49:47 PM";"March 25, 2026 8:49:47 PM";;Ended OK;NRJ : Fin de Chaine : SPEGYPBR1;Fin de chaine SPEGYPBR1;Dummy;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;root;;;3osxx
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL10_Q;"March 25, 2026";"March 25, 2026 8:31:42 PM";"March 25, 2026 8:49:02 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji04);NRJNRJ_J24TRT_04_CAL10_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3osxu
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL97_Q;"March 25, 2026";"March 25, 2026 8:31:42 PM";"March 25, 2026 8:49:34 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji01);NRJNRJ_J24TRT_04_CAL97_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3osxv
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL98_Q;"March 25, 2026";"March 25, 2026 8:31:42 PM";"March 25, 2026 8:49:47 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji02);NRJNRJ_J24TRT_04_CAL98_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3osxw
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL99_Q;"March 25, 2026";"March 25, 2026 8:31:42 PM";"March 25, 2026 8:49:32 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji03);NRJNRJ_J24TRT_04_CAL99_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3osxt
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_Q;"March 25, 2026";"March 25, 2026 8:31:42 PM";"March 25, 2026 8:49:48 PM";;Ended OK;SPEGYPBR1:  calcul des estimations compteur suivant base référence technique;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;;ldkctmp50;;3osxs
NRJ-ENERGY;NRJNRJ_J25TRT_04_Q;NRJNRJ_J25TRT_04_WRK01_Q;"March 25, 2026";"March 25, 2026 8:49:48 PM";"March 25, 2026 9:38:18 PM";;Ended OK;NRJ : Consolidation des index estimés à partir des estimations;SPEGYPBR2.sh;Job;No;1;No;CTMSRV;NRJNRJ_J25TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3oss1
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_99999_Q;"March 25, 2026";"March 25, 2026 9:43:36 PM";"March 25, 2026 9:43:36 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;root;;;3otp9
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK01_Q;"March 25, 2026";"March 25, 2026 9:38:19 PM";"March 25, 2026 9:38:35 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3otp5
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK02_Q;"March 25, 2026";"March 25, 2026 9:38:19 PM";"March 25, 2026 9:43:35 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3otp8
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK03_Q;"March 25, 2026";"March 25, 2026 9:38:19 PM";"March 25, 2026 9:43:35 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3otp6
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK04_Q;"March 25, 2026";"March 25, 2026 9:38:19 PM";"March 25, 2026 9:43:35 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3otp7
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_99999_Q;"March 25, 2026";"March 26, 2026 12:04:04 AM";"March 26, 2026 12:04:04 AM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;root;;;3orwc
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK01_Q;"March 25, 2026";"March 25, 2026 11:55:26 PM";"March 26, 2026 12:04:02 AM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3orw8
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK02_Q;"March 25, 2026";"March 25, 2026 11:55:26 PM";"March 26, 2026 12:04:04 AM";;Ended OK;NRJ :calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3orwb
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK03_Q;"March 25, 2026";"March 25, 2026 11:55:26 PM";"March 26, 2026 12:04:04 AM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3orw9
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK04_Q;"March 25, 2026";"March 25, 2026 11:55:26 PM";"March 26, 2026 12:04:04 AM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3orwa
NRJ-ENERGY;NRJNRJ_J28TRT_04_Q;NRJNRJ_J28TRT_04_WRK01_Q;"March 25, 2026";;;;Wait for Event;NRJ : SPEGYPLA1 :  Orchestration des OT RP1 par Energy dans Orion;SPEGYPLA1.sh;Job;No;0;No;CTMSRV;NRJNRJ_J28TRT_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;3ot63
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_ARC01_Q;"March 25, 2026";"March 26, 2026 7:30:00 AM";"March 26, 2026 7:30:00 AM";1300;Wait for Event;Sauvegarde Archivelogs de DBONRJP1  (Base 10g) -;backup_rman_10.sh;Dummy;No;10;Yes;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3oshf
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_AVA01_Q;"March 25, 2026";"March 26, 2026 4:00:02 AM";"March 26, 2026 4:00:02 AM";;Ended OK;Sauvegarde AVAMAR du serveur UDKNRJP01:serveur decomm depuis le 14062019;LaunchSave.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3oshe
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG01_Q;"March 25, 2026";"March 25, 2026 7:00:39 PM";"March 25, 2026 7:00:39 PM";;Ended OK;"Fin des sauvegardes av Batch; base DPRNRJ";U512003910;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3oshg
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG02_Q;"March 25, 2026";"March 25, 2026 7:00:40 PM";"March 25, 2026 7:00:40 PM";;Ended OK;Fin Save av batch redemarrage  DPRNRJ;U512003919;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3oshh
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU02_Q;"March 25, 2026";"March 25, 2026 7:00:38 PM";"March 25, 2026 7:00:38 PM";;Ended OK;Save NBK jour de DPRNRJ sur UDKIFP01;BackupNetbackupRemote.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3oshi
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU10_Q;"March 25, 2026";"March 26, 2026 12:15:01 AM";"March 26, 2026 12:15:01 AM";;Ended OK;Save Netbackup jour de DKAFR-MS100;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3oshk
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU99_Q;"March 25, 2026";"March 26, 2026 12:15:01 AM";"March 26, 2026 12:15:01 AM";;Ended OK;Save Netbackup jour de DKAFR-MS099;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3oshj
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA01_Q;"March 25, 2026";"March 26, 2026 4:00:00 AM";"March 26, 2026 4:00:00 AM";;Ended OK;Sauvegarde RMAN sur disque de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3oshc
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA02_Q;"March 25, 2026";"March 26, 2026 4:00:01 AM";"March 26, 2026 4:00:01 AM";>;Ended OK;Sauvegarde RMAN sur bande de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3oshd
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP01_Q;"March 25, 2026";"March 25, 2026 6:00:00 PM";"March 25, 2026 6:00:44 PM";1900;Ended OK;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;5;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3orod
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP02_Q;"March 25, 2026";"March 26, 2026 8:00:00 AM";"March 26, 2026 8:00:19 AM";;Wait for Event;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;2;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3oroe
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP01_Q;"March 25, 2026";"March 25, 2026 5:18:16 PM";;1900;Wait Host;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3oroc
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP02_Q;"March 25, 2026";;;;Wait Host;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3orof
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_Q;"March 25, 2026";"March 25, 2026 1:30:10 PM";;;Executing;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;;;3orob
NRJ-ENERGY;NRJXXX_J15GEN_06_M;NRJXXX_J15GEN_06_FTP01_M;"March 25, 2026";;;;Wait Host;NRJ copie fichier CEFM vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J15GEN_06_M;root;A_L_PFE11;A_L_PFE11;3os5m
NRJ-ENERGY;NRJXXX_J15GEN_06_M;NRJXXX_J15GEN_06_WRK01_M;"March 25, 2026";"March 25, 2026 8:37:30 PM";"March 25, 2026 8:51:42 PM";;Ended OK;Interface sortante des CEFM POUR CID CELERIS PIRENE (IEEGYCEF01);U112640010.sh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_M;root;ldkenep12;A_L_ENE12;3os5l
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_EXP01_Q;"March 25, 2026";"March 26, 2026 5:31:04 AM";"March 26, 2026 5:31:08 AM";;Ended OK;Export full des stations météo une fois par jour ( parm2 = 5);NRJXXX_J15GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3otcu
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_FTP01_Q;"March 25, 2026";;;;Wait Host;NRJ : Envoi FTP du stationsmeteo vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J15GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3otcv
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_Q;"March 25, 2026";"March 25, 2026 1:30:11 PM";;;Executing;Export full des stations météo une fois par jour;;SMART Table;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;;;;3otct
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_EXP01_Q;"March 25, 2026";"March 26, 2026 5:31:09 AM";"March 26, 2026 5:32:10 AM";;Ended OK;Quotidien : Export des données météo (PARAM=05);NRJXXX_J16GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3orww
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_FTP01_Q;"March 25, 2026";;;;Wait Host;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J16GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3orwx
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_Q;"March 25, 2026";"March 25, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;;;;3orwv
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_EXP01_Q;"March 25, 2026";"March 25, 2026 2:30:07 PM";"March 25, 2026 2:30:41 PM";;Ended OK;Horaire : Export des données météo (PARAM=14);NRJXXX_J17GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3orc6
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_FTP01_Q;"March 25, 2026";"March 25, 2026 2:30:42 PM";"March 25, 2026 5:18:15 PM";;Ended Not OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;root;ldkpfep11;A_L_PFE11;3orc7
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_Q;"March 25, 2026";"March 25, 2026 1:30:11 PM";"March 25, 2026 5:18:15 PM";;Ended Not OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;;ldkctmp50;;3orc5
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_EXP01_Q;"March 25, 2026";"March 25, 2026 6:32:07 PM";"March 25, 2026 6:32:55 PM";;Ended OK;Tri horaire : Export des données météo (PARAM=18);NRJXXX_J18GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3orbm
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_FTP01_Q;"March 25, 2026";;;;Wait Host;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J18GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3orbn
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_Q;"March 25, 2026";"March 25, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;;;;3orbl
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_EXP01_Q;"March 25, 2026";"March 25, 2026 11:49:18 PM";"March 25, 2026 11:53:07 PM";;Ended OK;NRJ : Interface sortante des données ENERGY pour INDICATEUR ENERGY INDICATEUR ELEMENT ENERGY ET EVENEMENT ENERGY POUR DATALAKE EVENEMENT ENERGY POUR CID CELERIS PIRENE;IEEGYLAK01.sh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3ori1
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_FTP01_Q;"March 25, 2026";;;;Wait Host;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J19GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3ori0
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_FTP02_Q;"March 25, 2026";;;;Wait Host;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J19GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3ori2
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_FTP03_Q;"March 25, 2026";;;;Wait Host;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J19GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3ori3
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_Q;"March 25, 2026";"March 25, 2026 1:30:10 PM";;;Executing;NRJ : Interface sortante des données ENERGY pour INDICATEUR ENERGY INDICATEUR ELEMENT ENERGY ET EVENEMENT ENERGY POUR DATALAKE EVENEMENT ENERGY POUR CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;dbanrj;;;3orhz
NRJ-ENERGY;NRJXXX_J20GEN_06_Q;NRJXXX_J20GEN_06_EXP01_Q;"March 25, 2026";;;;Wait for Event;Tri horaire : Export des données météo (PARAM=09);NRJXXX_J20GEN_06_EXP01_Q.ksh;Job;No;0;No;CTMSRV;NRJXXX_J20GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3orde
NRJ-ENERGY;NRJXXX_J20GEN_06_Q;NRJXXX_J20GEN_06_FTP01_Q;"March 25, 2026";;;;Wait for Event;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J20GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3ordf
OCPU;OCPARR_E11STP_01;OCPARR_E11STP_01;"March 25, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;OCPARR_E11STP_01;oracle;;;3otln
OCPU;OCPARR_E11STP_01;ORAOCP_E11STP_00_STP01_Q;"March 25, 2026";;;;Wait for Event;arret des  OCPU  GESTION  --mis en dummy tempo --;opc-action.ksh;Job;No;0;No;CTMSRV;OCPARR_E11STP_01;root;A_L_OEM02;A_L_OEM02;3otlo
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_01;"March 25, 2026";"March 25, 2026 8:00:00 PM";"March 25, 2026 8:05:14 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;OCPETI_E11ARR_01;;ldkctmp50;;3oryj
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_11_FLAG01_Q;"March 25, 2026";"March 25, 2026 8:00:00 PM";"March 25, 2026 8:00:01 PM";;Ended OK;arret des OCPU sur la pre-production;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;ocpuflags;ldkoemp02;A_L_OEM02;3orym
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_12_ARR02_Q;"March 25, 2026";"March 25, 2026 8:00:01 PM";"March 25, 2026 8:05:08 PM";;Ended OK;mail ::diminution des OCPU sur la  eti -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;root;ldkoemp02;A_L_OEM02;3oryk
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_13_TST02_Q;"March 25, 2026";"March 25, 2026 8:05:09 PM";"March 25, 2026 8:05:12 PM";;Ended OK;mail ::test diminution des OCPU sur la  eti -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;root;ldkoemp02;A_L_OEM02;3oryn
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_15_FLAG01_Q;"March 25, 2026";"March 25, 2026 8:05:12 PM";"March 25, 2026 8:05:13 PM";;Ended OK;mail ::diminution des OCPU sur la  eti;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;ocpuflags;ldkoemp02;A_L_OEM02;3oryl
