Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM78_Q;"February 22, 2026";"February 23, 2026 6:56:02 AM";"February 23, 2026 6:56:05 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE11;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep11;A_W_ENE11;3mp4m
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM81_Q;"February 22, 2026";"February 23, 2026 6:55:31 AM";"February 23, 2026 6:55:41 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3mp3z
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM82_Q;"February 22, 2026";"February 23, 2026 6:55:42 AM";"February 23, 2026 6:55:47 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3mp40
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM83_Q;"February 22, 2026";"February 23, 2026 6:55:48 AM";"February 23, 2026 6:55:54 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3mp41
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM84_Q;"February 22, 2026";"February 23, 2026 6:55:54 AM";"February 23, 2026 6:56:02 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3mp4e
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM85_Q;"February 22, 2026";"February 23, 2026 6:56:16 AM";"February 23, 2026 6:56:16 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE12;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE12;3mp43
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM86_Q;"February 22, 2026";"February 23, 2026 6:56:02 AM";"February 23, 2026 6:56:08 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3mp42
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM87_Q;"February 22, 2026";"February 23, 2026 6:56:09 AM";"February 23, 2026 6:56:15 AM";;Ended OK;"Demarrage du service ""IEEGYELT01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3mp4j
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM88_Q;"February 22, 2026";"February 23, 2026 6:56:17 AM";"February 23, 2026 6:56:20 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE12;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep12;A_W_ENE12;3mp4n
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM90_Q;"February 22, 2026";"February 23, 2026 6:56:26 AM";"February 23, 2026 6:56:32 AM";;Ended OK;"Demarrage du service ""IEEGYAPI01"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3mp4p
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM91_Q;"February 22, 2026";"February 23, 2026 6:55:31 AM";"February 23, 2026 6:55:41 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3mp44
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM92_Q;"February 22, 2026";"February 23, 2026 6:55:42 AM";"February 23, 2026 6:55:47 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3mp45
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM93_Q;"February 22, 2026";"February 23, 2026 6:55:48 AM";"February 23, 2026 6:55:54 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3mp46
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM94_Q;"February 22, 2026";"February 23, 2026 6:55:54 AM";"February 23, 2026 6:56:02 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3mp47
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM95_Q;"February 22, 2026";"February 23, 2026 6:56:02 AM";"February 23, 2026 6:56:12 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE13;SPEGYTST3.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3mp48
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM96_Q;"February 22, 2026";"February 23, 2026 6:56:13 AM";"February 23, 2026 6:56:19 AM";;Ended OK;"Demarrage du service ""SPEGYTBT3"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3mp4f
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"February 22, 2026";"February 23, 2026 6:56:20 AM";"February 23, 2026 6:56:25 AM";;Ended OK;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3mp4g
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"February 22, 2026";"February 23, 2026 6:56:33 AM";"February 23, 2026 6:56:35 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep13;A_W_ENE13;3mp4o
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"February 22, 2026";"February 22, 2026 1:30:11 PM";"February 23, 2026 6:56:37 AM";;Ended OK;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;ldkctmp50;;3mp3s
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"February 22, 2026";"February 23, 2026 6:55:29 AM";"February 23, 2026 6:55:29 AM";;Ended OK;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3mp4h
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"February 22, 2026";"February 23, 2026 6:55:30 AM";"February 23, 2026 6:55:30 AM";;Ended OK;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3mp4i
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"February 22, 2026";"February 22, 2026 6:45:34 PM";"February 22, 2026 6:45:34 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3mow4
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"February 22, 2026";;;;Wait for Event;Fin trait. NRJ;U112_FIN;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3mow5
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"February 22, 2026";;;;Wait for Event;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3mow6
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"February 22, 2026";;;;Wait for Event;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3mow7
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"February 22, 2026";;;;Wait for Event;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3mow8
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"February 22, 2026";"February 22, 2026 1:30:11 PM";;;Executing;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;;;3mow3
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"February 22, 2026";;;;Wait for Event;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3mqik
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"February 22, 2026";;;;Wait for Event;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3mqil
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"February 22, 2026";;;;Wait for Event;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3mqii
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"February 22, 2026";;;;Wait for Event;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3mqij
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_PUR01_Q;"February 22, 2026";;;;Wait for Event;Purge des logs apres transfert sur DKA_IMNORD;Purge_Log.sh;Job;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3mqim
NRJ-ENERGY;NRJNRJ_J13TRT_04_W;NRJNRJ_J13TRT_04_EXP97_W;"February 22, 2026";"February 22, 2026 6:45:33 PM";"February 22, 2026 7:02:24 PM";;Ended OK;NRJ : SPEGYEVT4 : Generation releves compteurs fictifs;U112410010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J13TRT_04_W;svce_cm;wdkenep11;A_W_ENE11;3mp9r
NRJ-ENERGY;NRJNRJ_J13TRT_04_W;NRJNRJ_J13TRT_04_W;"February 22, 2026";"February 22, 2026 1:30:09 PM";"February 22, 2026 7:02:25 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J13TRT_04_W;;ldkctmp50;;3mp9q
NRJ-ENERGY;NRJNRJ_J14TRT_04_W;NRJNRJ_J14TRT_04_W;"February 22, 2026";"February 22, 2026 1:30:10 PM";"February 22, 2026 7:27:20 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J14TRT_04_W;;ldkctmp50;;3mq98
NRJ-ENERGY;NRJNRJ_J14TRT_04_W;NRJNRJ_J14TRT_04_WRK01_W;"February 22, 2026";"February 22, 2026 7:02:25 PM";"February 22, 2026 7:27:20 PM";;Ended OK;NRJ : SPEGYEVT2 : Detection releves complets;U112420010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J14TRT_04_W;root;ldkenep12;A_L_ENE12;3mq99
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_00000_W;"February 22, 2026";"February 22, 2026 8:04:35 PM";"February 22, 2026 8:04:35 PM";;Ended OK;SPEGYTBT1 : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;root;;;3mpj3
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_99999_W;"February 22, 2026";"February 22, 2026 8:43:00 PM";"February 22, 2026 8:43:00 PM";;Ended OK;SPEGYTBT1 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;root;;;3mpj2
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL10_W;"February 22, 2026";"February 22, 2026 8:04:36 PM";"February 22, 2026 8:42:59 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR04;U112440040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;DCDKETI/svce_cm;wdkenep14;A_W_ENE14;3mpj1
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL97_W;"February 22, 2026";"February 22, 2026 8:04:36 PM";"February 22, 2026 8:24:50 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;wdkenep11;A_W_ENE11;3mpiy
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL98_W;"February 22, 2026";"February 22, 2026 8:04:36 PM";"February 22, 2026 8:10:41 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR02;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;wdkenep12;A_W_ENE12;3mpiz
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL99_W;"February 22, 2026";"February 22, 2026 8:04:36 PM";"February 22, 2026 8:11:46 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR01;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;wdkenep13;A_W_ENE13;3mpj0
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_W;"February 22, 2026";"February 22, 2026 1:30:09 PM";"February 22, 2026 8:43:00 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;;ldkctmp50;;3mpix
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_00000_W;"February 22, 2026";"February 22, 2026 8:51:42 PM";"February 22, 2026 8:51:42 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;root;;;3mq8w
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_99999_W;"February 22, 2026";"February 22, 2026 8:57:14 PM";"February 22, 2026 8:57:14 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460999;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;root;;;3mq8v
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL10_W;"February 22, 2026";"February 22, 2026 8:51:43 PM";"February 22, 2026 8:57:13 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;wdkenep14;A_W_ENE14;3mq8u
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL97_W;"February 22, 2026";"February 22, 2026 8:51:43 PM";"February 22, 2026 8:56:25 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;wdkenep11;A_W_ENE11;3mq8r
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL98_W;"February 22, 2026";"February 22, 2026 8:51:43 PM";"February 22, 2026 8:57:13 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;wdkenep12;A_W_ENE12;3mq8s
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL99_W;"February 22, 2026";"February 22, 2026 8:51:43 PM";"February 22, 2026 8:57:13 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;wdkenep13;A_W_ENE13;3mq8t
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_W;"February 22, 2026";"February 22, 2026 1:30:10 PM";"February 22, 2026 8:57:15 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;;ldkctmp50;;3mq8q
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_00000_W;"February 22, 2026";"February 22, 2026 8:43:00 PM";"February 22, 2026 8:43:00 PM";;Ended OK;NRJ : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3mp94
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_99999_W;"February 22, 2026";"February 22, 2026 8:51:41 PM";"February 22, 2026 8:51:41 PM";;Ended OK;NRJ : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3mp93
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL10_W;"February 22, 2026";"February 22, 2026 8:43:01 PM";"February 22, 2026 8:47:26 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;wdkenep14;A_W_ENE14;3mp8y
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL97_W;"February 22, 2026";"February 22, 2026 8:43:01 PM";"February 22, 2026 8:47:47 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;wdkenep11;A_W_ENE11;3mp8v
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL98_W;"February 22, 2026";"February 22, 2026 8:43:01 PM";"February 22, 2026 8:51:40 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;wdkenep12;A_W_ENE12;3mp8w
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL99_W;"February 22, 2026";"February 22, 2026 8:43:01 PM";"February 22, 2026 8:47:34 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;wdkenep13;A_W_ENE13;3mp8x
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG01_W;"February 22, 2026";"February 22, 2026 8:47:35 PM";"February 22, 2026 8:47:35 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR01;U112440399;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3mp91
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG02_W;"February 22, 2026";"February 22, 2026 8:51:40 PM";"February 22, 2026 8:51:40 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR02;U112440299;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3mp90
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG03_W;"February 22, 2026";"February 22, 2026 8:47:48 PM";"February 22, 2026 8:47:48 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR03;U112440199;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3mp8z
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG04_W;"February 22, 2026";"February 22, 2026 8:47:27 PM";"February 22, 2026 8:47:27 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR04;U112440499;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3mp92
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_W;"February 22, 2026";"February 22, 2026 1:30:09 PM";"February 22, 2026 8:51:42 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;;ldkctmp50;;3mp8u
NRJ-ENERGY;NRJNRJ_J1ZTEC_04_Q;NRJNRJ_J1ZTEC_04_ARC01_Q;"February 22, 2026";;;;Wait for Event;purges des log de +20 de jours ( 4j pour ceux de ctrlm) et du repertoire out +20j ( dtr 4j);purgeNRJ.sh;Job;No;0;No;CTMSRV;NRJNRJ_J1ZTEC_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;3mqdn
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_Q;"February 22, 2026";"February 22, 2026 1:30:11 PM";"February 23, 2026 6:55:29 AM";;Ended OK;SPEGYTEC1;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;;ldkctmp50;;3mq44
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_WRK01_Q;"February 22, 2026";"February 23, 2026 6:55:00 AM";"February 23, 2026 6:55:29 AM";;Ended OK;SPEGYTEC1.sh;SPEGYTEC1.sh;Job;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3mq45
NRJ-ENERGY;NRJNRJ_J23TRT_04_W;NRJNRJ_J23TRT_04_W;"February 22, 2026";"February 22, 2026 1:30:11 PM";"February 22, 2026 8:01:14 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J23TRT_04_W;;ldkctmp50;;3mot8
NRJ-ENERGY;NRJNRJ_J23TRT_04_W;NRJNRJ_J23TRT_04_WRK01_W;"February 22, 2026";"February 22, 2026 8:01:08 PM";"February 22, 2026 8:01:13 PM";;Ended OK;NRJ : SPEGYEVT9;NRJNRJ_J23TRT_04_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJNRJ_J23TRT_04_W;dbanrj;ldkenep12;A_L_ENE12;3mot9
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_99999_W;"February 22, 2026";"February 22, 2026 7:54:15 PM";"February 22, 2026 7:54:15 PM";;Ended OK;NRJ : Fin de Chaine : SPEGYPBR1;Fin de chaine SPEGYPBR1;Dummy;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;root;;;3moun
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL10_W;"February 22, 2026";"February 22, 2026 7:12:22 PM";"February 22, 2026 7:52:40 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji04);NRJNRJ_J24TRT_04_CAL10_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;wdkenep14;A_W_ENE14;3mouk
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL97_W;"February 22, 2026";"February 22, 2026 7:12:22 PM";"February 22, 2026 7:52:22 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji01);NRJNRJ_J24TRT_04_CAL97_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;wdkenep11;A_W_ENE11;3moul
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL98_W;"February 22, 2026";"February 22, 2026 7:12:22 PM";"February 22, 2026 7:53:59 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji02);NRJNRJ_J24TRT_04_CAL98_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;wdkenep12;A_W_ENE12;3moum
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL99_W;"February 22, 2026";"February 22, 2026 7:12:22 PM";"February 22, 2026 7:54:14 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji03);NRJNRJ_J24TRT_04_CAL99_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;wdkenep13;A_W_ENE13;3mouj
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_W;"February 22, 2026";"February 22, 2026 1:30:11 PM";"February 22, 2026 7:54:16 PM";;Ended OK;SPEGYPBR1:  calcul des estimations compteur suivant base référence technique;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;;ldkctmp50;;3moui
NRJ-ENERGY;NRJNRJ_J25TRT_04_W;NRJNRJ_J25TRT_04_W;"February 22, 2026";"February 22, 2026 1:30:11 PM";"February 22, 2026 7:59:12 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J25TRT_04_W;;ldkctmp50;;3mqxw
