Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM93_Q;"April 14, 2026";"April 15, 2026 6:56:04 AM";"April 15, 2026 6:56:10 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3q3qh
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM94_Q;"April 14, 2026";"April 15, 2026 6:56:11 AM";"April 15, 2026 6:56:18 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3q3qi
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM95_Q;"April 14, 2026";"April 15, 2026 6:56:19 AM";"April 15, 2026 6:56:32 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE13;SPEGYTST3.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3q3qj
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM96_Q;"April 14, 2026";"April 15, 2026 6:56:33 AM";"April 15, 2026 6:56:38 AM";;Ended OK;"Demarrage du service ""SPEGYTBT3"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3q3qq
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"April 14, 2026";"April 15, 2026 6:56:39 AM";"April 15, 2026 6:56:45 AM";;Ended OK;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3q3qr
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"April 14, 2026";"April 15, 2026 6:56:52 AM";"April 15, 2026 6:56:55 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep13;A_W_ENE13;3q3qz
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"April 14, 2026";"April 14, 2026 1:30:10 PM";"April 15, 2026 6:56:57 AM";;Ended OK;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;ldkctmp50;;3q3q3
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"April 14, 2026";"April 15, 2026 6:55:45 AM";"April 15, 2026 6:55:45 AM";;Ended OK;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3q3qs
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"April 14, 2026";"April 15, 2026 6:55:46 AM";"April 15, 2026 6:55:46 AM";;Ended OK;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3q3qt
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBA99_Q;"April 14, 2026";"April 14, 2026 10:50:12 PM";"April 14, 2026 10:50:12 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3q3i7
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"April 14, 2026";"April 14, 2026 1:30:11 PM";"April 14, 2026 1:30:11 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3q3i8
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"April 14, 2026";"April 14, 2026 10:50:11 PM";"April 14, 2026 10:50:11 PM";;Ended OK;Fin trait. NRJ;U112_FIN;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3q3ib
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"April 14, 2026";"April 14, 2026 7:00:52 PM";"April 14, 2026 7:00:52 PM";;Ended OK;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3q3ic
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"April 14, 2026";"April 14, 2026 7:00:52 PM";"April 14, 2026 7:00:52 PM";;Ended OK;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3q3id
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"April 14, 2026";"April 14, 2026 10:47:15 PM";"April 14, 2026 10:47:15 PM";;Ended OK;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3q3ie
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FRE99_Q;"April 14, 2026";"April 14, 2026 8:31:13 PM";"April 14, 2026 8:31:13 PM";;Ended OK;controle heure fin refer.  DPRNRJ;FIN_112430;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3q3i6
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"April 14, 2026";"April 14, 2026 1:30:11 PM";"April 14, 2026 10:50:14 PM";;Ended OK;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;ldkctmp50;;3q3i5
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC001_Q;"April 14, 2026";"April 14, 2026 3:00:00 PM";"April 14, 2026 3:00:00 PM";;Ended OK;TEST PRESENCE COND  SC_U503I_OK;SC_U503I;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3q3i9
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC002_Q;"April 14, 2026";"April 14, 2026 3:00:00 PM";"April 14, 2026 3:00:00 PM";;Ended OK;"NRJ; TEST PRESENCE COND  SC_U512NRJ_OK";SC_U512NRJ;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3q3ia
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"April 14, 2026";"April 14, 2026 10:50:15 PM";"April 14, 2026 10:50:15 PM";;Ended OK;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3q5bi
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"April 14, 2026";"April 14, 2026 10:50:15 PM";"April 14, 2026 10:50:15 PM";;Ended OK;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3q5bj
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"April 14, 2026";"April 14, 2026 10:50:12 PM";"April 14, 2026 10:50:12 PM";;Ended OK;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3q5bg
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"April 14, 2026";"April 14, 2026 10:50:13 PM";"April 14, 2026 10:50:13 PM";;Ended OK;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3q5bh
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_PUR01_Q;"April 14, 2026";"April 14, 2026 10:50:13 PM";"April 14, 2026 10:50:14 PM";;Ended OK;Purge des logs apres transfert sur DKA_IMNORD;Purge_Log.sh;Job;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;ldkenep12;A_L_ENE12;3q5bk
NRJ-ENERGY;NRJNRJ_J12TRT_04_M;NRJNRJ_J12TRT_04_CAL97_M;"April 14, 2026";"April 14, 2026 10:46:49 PM";"April 14, 2026 10:47:14 PM";;Ended OK;Execution recalcul des conso. des stocks;U112140010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J12TRT_04_M;svce_cm;wdkenep11;A_W_ENE11;3q4r1
NRJ-ENERGY;NRJNRJ_J13TRT_04_Q;NRJNRJ_J13TRT_04_EXP97_Q;"April 14, 2026";"April 14, 2026 7:00:52 PM";"April 14, 2026 7:16:35 PM";;Ended OK;NRJ : SPEGYEVT4 : Generation releves compteurs fictifs;U112410010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J13TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3q5ag
NRJ-ENERGY;NRJNRJ_J14TRT_04_Q;NRJNRJ_J14TRT_04_WRK01_Q;"April 14, 2026";"April 14, 2026 7:16:35 PM";"April 14, 2026 7:40:52 PM";;Ended OK;NRJ : SPEGYEVT2 : Detection releves complets;U112420010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J14TRT_04_Q;root;ldkenep12;A_L_ENE12;3q51b
NRJ-ENERGY;NRJNRJ_J15TRT_04_Q;NRJNRJ_J15TRT_04_WRK01_Q;"April 14, 2026";"April 14, 2026 8:01:08 PM";"April 14, 2026 8:31:12 PM";;Ended OK;NRJ : SPEGYEVT3 : Detection releves manquants;U112430010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J15TRT_04_Q;root;ldkenep12;A_L_ENE12;3q5h1
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_00000_Q;"April 14, 2026";"April 14, 2026 9:45:00 PM";"April 14, 2026 9:45:00 PM";;Ended OK;SPEGYTBT1 : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3q4lu
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_99999_Q;"April 14, 2026";"April 14, 2026 10:17:45 PM";"April 14, 2026 10:17:45 PM";;Ended OK;SPEGYTBT1 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3q4lt
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL10_Q;"April 14, 2026";"April 14, 2026 9:45:01 PM";"April 14, 2026 9:59:32 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR04;U112440040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;DCDKETI/svce_cm;wdkenep14;A_W_ENE14;3q4lr
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL97_Q;"April 14, 2026";"April 14, 2026 9:45:01 PM";"April 14, 2026 10:15:28 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3q4lo
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL98_Q;"April 14, 2026";"April 14, 2026 9:45:01 PM";"April 14, 2026 10:15:54 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR02;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3q4lp
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL99_Q;"April 14, 2026";"April 14, 2026 9:45:01 PM";"April 14, 2026 10:17:44 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR01;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3q4lq
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_LIM01_Q;"April 14, 2026";"April 15, 2026 2:00:01 AM";"April 15, 2026 2:00:01 AM";;Ended OK;SPEGYTBT1 : limite horaire;U112440990;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3q4ls
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_00000_Q;"April 14, 2026";"April 14, 2026 10:41:09 PM";"April 14, 2026 10:41:09 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;root;;;3q3zi
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_99999_Q;"April 14, 2026";"April 14, 2026 10:46:48 PM";"April 14, 2026 10:46:48 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460999;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;root;;;3q3zh
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL10_Q;"April 14, 2026";"April 14, 2026 10:41:10 PM";"April 14, 2026 10:46:44 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3q3zg
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL97_Q;"April 14, 2026";"April 14, 2026 10:41:10 PM";"April 14, 2026 10:46:47 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3q3zd
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL98_Q;"April 14, 2026";"April 14, 2026 10:41:10 PM";"April 14, 2026 10:46:44 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3q3ze
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL99_Q;"April 14, 2026";"April 14, 2026 10:41:10 PM";"April 14, 2026 10:46:44 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3q3zf
NRJ-ENERGY;NRJNRJ_J18TRT_04_Q;NRJNRJ_J18TRT_04_CPY01_Q;"April 14, 2026";"April 14, 2026 7:00:52 PM";"April 14, 2026 7:00:55 PM";;Ended OK;NRJ : SPEGYCAL1 : Recopie donnees calendrier chauffage;U112505010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J18TRT_04_Q;root;ldkenep12;A_L_ENE12;3q416
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_00000_Q;"April 14, 2026";"April 14, 2026 10:17:46 PM";"April 14, 2026 10:17:46 PM";;Ended OK;NRJ : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3q43a
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_99999_Q;"April 14, 2026";"April 14, 2026 10:41:08 PM";"April 14, 2026 10:41:08 PM";;Ended OK;NRJ : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3q439
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL10_Q;"April 14, 2026";"April 14, 2026 10:17:47 PM";"April 14, 2026 10:23:25 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3q434
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL97_Q;"April 14, 2026";"April 14, 2026 10:17:47 PM";"April 14, 2026 10:41:07 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3q431
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL98_Q;"April 14, 2026";"April 14, 2026 10:17:47 PM";"April 14, 2026 10:23:22 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3q432
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL99_Q;"April 14, 2026";"April 14, 2026 10:17:47 PM";"April 14, 2026 10:23:22 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3q433
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG01_Q;"April 14, 2026";"April 14, 2026 10:23:23 PM";"April 14, 2026 10:23:23 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR01;U112440399;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3q437
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG02_Q;"April 14, 2026";"April 14, 2026 10:23:23 PM";"April 14, 2026 10:23:23 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR02;U112440299;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3q436
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG03_Q;"April 14, 2026";"April 14, 2026 10:41:07 PM";"April 14, 2026 10:41:07 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR03;U112440199;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3q435
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG04_Q;"April 14, 2026";"April 14, 2026 10:23:26 PM";"April 14, 2026 10:23:26 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR04;U112440499;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3q438
NRJ-ENERGY;NRJNRJ_J1ZTEC_04_Q;NRJNRJ_J1ZTEC_04_ARC01_Q;"April 14, 2026";;;;Wait for Event;purges des log de +20 de jours ( 4j pour ceux de ctrlm) et du repertoire out +20j ( dtr 4j);purgeNRJ.sh;Job;No;0;No;CTMSRV;NRJNRJ_J1ZTEC_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;3q56h
NRJ-ENERGY;NRJNRJ_J20TRT_04_Q;NRJNRJ_J20TRT_04_WRK01_Q;"April 14, 2026";"April 14, 2026 10:56:38 PM";"April 14, 2026 10:56:46 PM";0500;Ended OK;ENERGY suppression elements jamais actives;NRJNRJ_J20TRT_04_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJNRJ_J20TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3q5jr
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_Q;"April 14, 2026";"April 14, 2026 1:30:11 PM";"April 15, 2026 6:55:45 AM";;Ended OK;SPEGYTEC1;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;;ldkctmp50;;3q4vy
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_WRK01_Q;"April 14, 2026";"April 15, 2026 6:55:00 AM";"April 15, 2026 6:55:45 AM";;Ended OK;SPEGYTEC1.sh;SPEGYTEC1.sh;Job;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3q4vz
NRJ-ENERGY;NRJNRJ_J23TRT_04_Q;NRJNRJ_J23TRT_04_WRK01_Q;"April 14, 2026";"April 14, 2026 8:31:13 PM";"April 14, 2026 8:31:22 PM";;Ended OK;NRJ : SPEGYEVT9;NRJNRJ_J23TRT_04_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJNRJ_J23TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3q5rp
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_99999_Q;"April 14, 2026";"April 14, 2026 8:50:38 PM";"April 14, 2026 8:50:38 PM";;Ended OK;NRJ : Fin de Chaine : SPEGYPBR1;Fin de chaine SPEGYPBR1;Dummy;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;root;;;3q520
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL10_Q;"April 14, 2026";"April 14, 2026 8:31:23 PM";"April 14, 2026 8:50:36 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji04);NRJNRJ_J24TRT_04_CAL10_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3q51x
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL97_Q;"April 14, 2026";"April 14, 2026 8:31:23 PM";"April 14, 2026 8:50:19 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji01);NRJNRJ_J24TRT_04_CAL97_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3q51y
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL98_Q;"April 14, 2026";"April 14, 2026 8:31:23 PM";"April 14, 2026 8:50:15 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji02);NRJNRJ_J24TRT_04_CAL98_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3q51z
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL99_Q;"April 14, 2026";"April 14, 2026 8:31:23 PM";"April 14, 2026 8:50:38 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji03);NRJNRJ_J24TRT_04_CAL99_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3q51w
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_Q;"April 14, 2026";"April 14, 2026 8:31:23 PM";"April 14, 2026 8:50:39 PM";;Ended OK;SPEGYPBR1:  calcul des estimations compteur suivant base référence technique;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;;ldkctmp50;;3q51v
NRJ-ENERGY;NRJNRJ_J25TRT_04_Q;NRJNRJ_J25TRT_04_WRK01_Q;"April 14, 2026";"April 14, 2026 8:50:39 PM";"April 14, 2026 9:39:46 PM";;Ended OK;NRJ : Consolidation des index estimés à partir des estimations;SPEGYPBR2.sh;Job;No;1;No;CTMSRV;NRJNRJ_J25TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3q4wk
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_99999_Q;"April 14, 2026";"April 14, 2026 9:44:59 PM";"April 14, 2026 9:44:59 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;root;;;3q5t4
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK01_Q;"April 14, 2026";"April 14, 2026 9:39:46 PM";"April 14, 2026 9:39:59 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3q5t0
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK02_Q;"April 14, 2026";"April 14, 2026 9:39:46 PM";"April 14, 2026 9:44:58 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3q5t3
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK03_Q;"April 14, 2026";"April 14, 2026 9:39:46 PM";"April 14, 2026 9:44:58 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3q5t1
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK04_Q;"April 14, 2026";"April 14, 2026 9:39:46 PM";"April 14, 2026 9:44:58 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3q5t2
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_99999_Q;"April 14, 2026";"April 14, 2026 10:56:37 PM";"April 14, 2026 10:56:37 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;root;;;3q40e
