Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_99999_Q;"April 8, 2026";"April 8, 2026 8:56:57 PM";"April 8, 2026 8:56:57 PM";;Ended OK;NRJ : Fin de Chaine : SPEGYPBR1;Fin de chaine SPEGYPBR1;Dummy;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;root;;;3pql2
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL10_Q;"April 8, 2026";"April 8, 2026 8:33:31 PM";"April 8, 2026 8:56:56 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji04);NRJNRJ_J24TRT_04_CAL10_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3pqkz
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL97_Q;"April 8, 2026";"April 8, 2026 8:33:31 PM";"April 8, 2026 8:56:49 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji01);NRJNRJ_J24TRT_04_CAL97_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3pql0
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL98_Q;"April 8, 2026";"April 8, 2026 8:33:31 PM";"April 8, 2026 8:56:38 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji02);NRJNRJ_J24TRT_04_CAL98_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3pql1
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL99_Q;"April 8, 2026";"April 8, 2026 8:33:31 PM";"April 8, 2026 8:56:49 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji03);NRJNRJ_J24TRT_04_CAL99_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3pqky
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_Q;"April 8, 2026";"April 8, 2026 8:33:31 PM";"April 8, 2026 8:56:58 PM";;Ended OK;SPEGYPBR1:  calcul des estimations compteur suivant base référence technique;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;;ldkctmp50;;3pqkx
NRJ-ENERGY;NRJNRJ_J25TRT_04_Q;NRJNRJ_J25TRT_04_WRK01_Q;"April 8, 2026";"April 8, 2026 8:56:58 PM";"April 8, 2026 9:48:22 PM";;Ended OK;NRJ : Consolidation des index estimés à partir des estimations;SPEGYPBR2.sh;Job;No;1;No;CTMSRV;NRJNRJ_J25TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3pqfc
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_99999_Q;"April 8, 2026";"April 8, 2026 9:53:36 PM";"April 8, 2026 9:53:36 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;root;;;3prd1
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK01_Q;"April 8, 2026";"April 8, 2026 9:48:23 PM";"April 8, 2026 9:48:35 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3prcx
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK02_Q;"April 8, 2026";"April 8, 2026 9:48:23 PM";"April 8, 2026 9:53:35 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3prd0
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK03_Q;"April 8, 2026";"April 8, 2026 9:48:23 PM";"April 8, 2026 9:53:35 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3prcy
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK04_Q;"April 8, 2026";"April 8, 2026 9:48:23 PM";"April 8, 2026 9:53:35 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3prcz
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_99999_Q;"April 8, 2026";"April 8, 2026 11:27:30 PM";"April 8, 2026 11:27:30 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;root;;;3ppiu
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK01_Q;"April 8, 2026";"April 8, 2026 11:20:37 PM";"April 8, 2026 11:27:28 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3ppiq
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK02_Q;"April 8, 2026";"April 8, 2026 11:20:37 PM";"April 8, 2026 11:27:29 PM";;Ended OK;NRJ :calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3ppit
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK03_Q;"April 8, 2026";"April 8, 2026 11:20:37 PM";"April 8, 2026 11:27:29 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3ppir
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK04_Q;"April 8, 2026";"April 8, 2026 11:20:37 PM";"April 8, 2026 11:27:29 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3ppis
NRJ-ENERGY;NRJNRJ_J28TRT_04_Q;NRJNRJ_J28TRT_04_WRK01_Q;"April 8, 2026";"April 9, 2026 1:30:38 AM";"April 9, 2026 1:30:40 AM";;Ended OK;NRJ : SPEGYPLA1 :  Orchestration des OT RP1 par Energy dans Orion;SPEGYPLA1.sh;Job;No;1;No;CTMSRV;NRJNRJ_J28TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3pqts
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_ARC01_Q;"April 8, 2026";"April 9, 2026 7:30:00 AM";"April 9, 2026 7:30:00 AM";1300;Wait for Event;Sauvegarde Archivelogs de DBONRJP1  (Base 10g) -;backup_rman_10.sh;Dummy;No;10;Yes;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3pq4e
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_AVA01_Q;"April 8, 2026";"April 9, 2026 4:00:02 AM";"April 9, 2026 4:00:02 AM";;Ended OK;Sauvegarde AVAMAR du serveur UDKNRJP01:serveur decomm depuis le 14062019;LaunchSave.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3pq4d
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG01_Q;"April 8, 2026";"April 8, 2026 7:00:39 PM";"April 8, 2026 7:00:39 PM";;Ended OK;"Fin des sauvegardes av Batch; base DPRNRJ";U512003910;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3pq4f
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG02_Q;"April 8, 2026";"April 8, 2026 7:00:40 PM";"April 8, 2026 7:00:40 PM";;Ended OK;Fin Save av batch redemarrage  DPRNRJ;U512003919;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3pq4g
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU02_Q;"April 8, 2026";"April 8, 2026 7:00:38 PM";"April 8, 2026 7:00:38 PM";;Ended OK;Save NBK jour de DPRNRJ sur UDKIFP01;BackupNetbackupRemote.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3pq4h
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU10_Q;"April 8, 2026";"April 9, 2026 12:15:01 AM";"April 9, 2026 12:15:01 AM";;Ended OK;Save Netbackup jour de DKAFR-MS100;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3pq4j
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU99_Q;"April 8, 2026";"April 9, 2026 12:15:01 AM";"April 9, 2026 12:15:01 AM";;Ended OK;Save Netbackup jour de DKAFR-MS099;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3pq4i
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA01_Q;"April 8, 2026";"April 9, 2026 4:00:00 AM";"April 9, 2026 4:00:00 AM";;Ended OK;Sauvegarde RMAN sur disque de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3pq4b
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA02_Q;"April 8, 2026";"April 9, 2026 4:00:01 AM";"April 9, 2026 4:00:01 AM";>;Ended OK;Sauvegarde RMAN sur bande de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3pq4c
NRJ-ENERGY;NRJXXX_B13GEN_06_P;NRJXXX_B13GEN_06_FTP01_P;"April 8, 2026";"April 8, 2026 7:11:14 PM";"April 8, 2026 7:11:16 PM";;Ended OK;NRJ copie fichier BUDGET_*_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_B13GEN_06_P;root;ldkpfep11;A_L_PFE11;3pr6u
NRJ-ENERGY;NRJXXX_B13GEN_06_P;NRJXXX_B13GEN_06_P;"April 8, 2026";"April 8, 2026 1:30:11 PM";"April 8, 2026 7:11:16 PM";;Ended OK;NRJ :  interface budgetaire pour les applications CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_B13GEN_06_P;;ldkctmp50;;3pr6s
NRJ-ENERGY;NRJXXX_B13GEN_06_P;NRJXXX_B13GEN_06_WRK01_P;"April 8, 2026";"April 8, 2026 7:09:03 PM";"April 8, 2026 7:11:13 PM";;Ended OK;NRJ :  interface budgetaire pour les applications CID CELERIS PIRENE;NRJXXX_B13GEN_06_WRK01_P.ksh;Job;No;1;No;CTMSRV;NRJXXX_B13GEN_06_P;dbanrj;ldkenep12;A_L_ENE12;3pr6t
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP01_Q;"April 8, 2026";"April 8, 2026 6:00:00 PM";"April 8, 2026 6:00:25 PM";1900;Ended OK;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;5;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3ppa1
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP02_Q;"April 8, 2026";"April 9, 2026 8:00:00 AM";"April 9, 2026 8:00:17 AM";;Wait for Event;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;2;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3ppa2
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP01_Q;"April 8, 2026";"April 8, 2026 6:11:00 PM";"April 8, 2026 6:11:01 PM";1900;Ended OK;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;5;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3ppa0
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP02_Q;"April 8, 2026";"April 9, 2026 7:11:00 AM";"April 9, 2026 7:11:01 AM";;Wait for Event;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3ppa3
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_Q;"April 8, 2026";"April 8, 2026 1:30:10 PM";;;Executing;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;;;3pp9z
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_EXP01_Q;"April 8, 2026";"April 9, 2026 5:31:14 AM";"April 9, 2026 5:31:18 AM";;Ended OK;Export full des stations météo une fois par jour ( parm2 = 5);NRJXXX_J15GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3pr0d
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_FTP01_Q;"April 8, 2026";"April 9, 2026 5:31:18 AM";"April 9, 2026 5:31:19 AM";;Ended OK;NRJ : Envoi FTP du stationsmeteo vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;root;ldkpfep11;A_L_PFE11;3pr0e
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_Q;"April 8, 2026";"April 8, 2026 1:30:11 PM";"April 9, 2026 5:31:20 AM";;Ended OK;Export full des stations météo une fois par jour;;SMART Table;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;;ldkctmp50;;3pr0c
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_EXP01_Q;"April 8, 2026";"April 9, 2026 5:31:18 AM";"April 9, 2026 5:32:18 AM";;Ended OK;Quotidien : Export des données météo (PARAM=05);NRJXXX_J16GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3ppjs
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_FTP01_Q;"April 8, 2026";"April 9, 2026 5:32:19 AM";"April 9, 2026 5:32:21 AM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;root;ldkpfep11;A_L_PFE11;3ppjt
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_Q;"April 8, 2026";"April 8, 2026 1:30:10 PM";"April 9, 2026 5:32:22 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;;ldkctmp50;;3ppjr
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_EXP01_Q;"April 8, 2026";"April 8, 2026 2:31:13 PM";"April 8, 2026 2:32:03 PM";;Ended OK;Horaire : Export des données météo (PARAM=14);NRJXXX_J17GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3poxh
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_FTP01_Q;"April 8, 2026";"April 8, 2026 2:32:03 PM";"April 8, 2026 2:32:05 PM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;root;ldkpfep11;A_L_PFE11;3poxi
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_Q;"April 8, 2026";"April 8, 2026 1:30:11 PM";"April 8, 2026 2:32:06 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;;ldkctmp50;;3poxg
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_EXP01_Q;"April 8, 2026";"April 8, 2026 6:31:06 PM";"April 8, 2026 6:31:55 PM";;Ended OK;Tri horaire : Export des données météo (PARAM=18);NRJXXX_J18GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3powj
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_FTP01_Q;"April 8, 2026";"April 8, 2026 6:31:56 PM";"April 8, 2026 6:31:58 PM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;root;ldkpfep11;A_L_PFE11;3powk
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_Q;"April 8, 2026";"April 8, 2026 1:30:11 PM";"April 8, 2026 6:31:59 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;;ldkctmp50;;3powi
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_EXP01_Q;"April 8, 2026";"April 8, 2026 11:17:10 PM";"April 8, 2026 11:21:20 PM";;Ended OK;NRJ : Interface sortante des données ENERGY pour INDICATEUR ENERGY INDICATEUR ELEMENT ENERGY ET EVENEMENT ENERGY POUR DATALAKE EVENEMENT ENERGY POUR CID CELERIS PIRENE;IEEGYLAK01.sh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3pp3e
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_FTP01_Q;"April 8, 2026";"April 8, 2026 11:21:21 PM";"April 8, 2026 11:21:23 PM";;Ended OK;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;root;ldkpfep11;A_L_PFE11;3pp3d
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_FTP02_Q;"April 8, 2026";"April 8, 2026 11:21:21 PM";"April 8, 2026 11:21:23 PM";;Ended OK;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;root;ldkpfep11;A_L_PFE11;3pp3f
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_FTP03_Q;"April 8, 2026";"April 8, 2026 11:21:21 PM";"April 8, 2026 11:21:26 PM";;Ended OK;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;root;ldkpfep11;A_L_PFE11;3pp3g
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_Q;"April 8, 2026";"April 8, 2026 1:30:10 PM";"April 8, 2026 11:21:27 PM";;Ended OK;NRJ : Interface sortante des données ENERGY pour INDICATEUR ENERGY INDICATEUR ELEMENT ENERGY ET EVENEMENT ENERGY POUR DATALAKE EVENEMENT ENERGY POUR CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;dbanrj;ldkctmp50;;3pp3c
NRJ-ENERGY;NRJXXX_J20GEN_06_Q;NRJXXX_J20GEN_06_EXP01_Q;"April 8, 2026";;;;Wait for Event;Tri horaire : Export des données météo (PARAM=09);NRJXXX_J20GEN_06_EXP01_Q.ksh;Job;No;0;No;CTMSRV;NRJXXX_J20GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3poy9
NRJ-ENERGY;NRJXXX_J20GEN_06_Q;NRJXXX_J20GEN_06_FTP01_Q;"April 8, 2026";;;;Wait for Event;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J20GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3poya
OCPU;OCPARR_E11STP_01;OCPARR_E11STP_01;"April 8, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;OCPARR_E11STP_01;oracle;;;3pr7i
OCPU;OCPARR_E11STP_01;ORAOCP_E11STP_00_STP01_Q;"April 8, 2026";;;;Wait for Event;arret des  OCPU  GESTION  --mis en dummy tempo --;opc-action.ksh;Job;No;0;No;CTMSRV;OCPARR_E11STP_01;root;A_L_OEM02;A_L_OEM02;3pr7j
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_01;"April 8, 2026";"April 8, 2026 8:00:00 PM";"April 8, 2026 8:04:02 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;OCPETI_E11ARR_01;;ldkctmp50;;3pplc
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_11_FLAG01_Q;"April 8, 2026";"April 8, 2026 8:00:00 PM";"April 8, 2026 8:00:01 PM";;Ended OK;arret des OCPU sur la pre-production;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;ocpuflags;ldkoemp02;A_L_OEM02;3pplf
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_12_ARR02_Q;"April 8, 2026";"April 8, 2026 8:00:01 PM";"April 8, 2026 8:03:57 PM";;Ended OK;mail ::diminution des OCPU sur la  eti -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;root;ldkoemp02;A_L_OEM02;3ppld
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_13_TST02_Q;"April 8, 2026";"April 8, 2026 8:03:57 PM";"April 8, 2026 8:04:00 PM";;Ended OK;mail ::test diminution des OCPU sur la  eti -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;root;ldkoemp02;A_L_OEM02;3pplg
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_15_FLAG01_Q;"April 8, 2026";"April 8, 2026 8:04:01 PM";"April 8, 2026 8:04:02 PM";;Ended OK;mail ::diminution des OCPU sur la  eti;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;ocpuflags;ldkoemp02;A_L_OEM02;3pple
OCPU;OCPETI_E11REL_01;OCPETI_E10REL_00_FLAG01_Q;"April 8, 2026";"April 9, 2026 6:00:00 AM";"April 9, 2026 6:00:01 AM";;Ended OK;relance des OCPU sur ETI  Gestion;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11REL_01;ocpuflags;ldkoemp02;A_L_OEM02;3pqa7
OCPU;OCPETI_E11REL_01;OCPETI_E11REL_01;"April 8, 2026";"April 9, 2026 6:00:00 AM";"April 9, 2026 6:04:03 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;OCPETI_E11REL_01;;ldkctmp50;;3pqa4
OCPU;OCPETI_E11REL_01;OCPETI_E12REL_00_REL01_Q;"April 8, 2026";"April 9, 2026 6:00:01 AM";"April 9, 2026 6:03:59 AM";;Ended OK;relance des OCPU sur eti GESTION  -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11REL_01;root;ldkoemp02;A_L_OEM02;3pqa5
OCPU;OCPETI_E11REL_01;OCPETI_E13REL_00_TST01_Q;"April 8, 2026";"April 9, 2026 6:04:00 AM";"April 9, 2026 6:04:02 AM";;Ended OK;relance des OCPU sur eti GESTION -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11REL_01;root;ldkoemp02;A_L_OEM02;3pqa8
OCPU;OCPETI_E11REL_01;OCPETI_E15REL_00_FLAG01_Q;"April 8, 2026";"April 9, 2026 6:04:02 AM";"April 9, 2026 6:04:03 AM";;Ended OK;relance des OCPU sur    ETI  Gestion;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11REL_01;ocpuflags;ldkoemp02;A_L_OEM02;3pqa6
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_01;"April 8, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;OCPREL_E11REL_01;;;;3pptn
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_08_FLAG_Q;"April 8, 2026";;;;Wait for Event;transfert  flags en cours des OCPU sur la pre-production;script-oci-trans.ksh;Dummy;No;0;No;CTMSRV;OCPREL_E11REL_01;ocpuflags;A_L_OEM02;A_L_OEM02;3pptt
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_09_FLAG_Q;"April 8, 2026";;;;Wait for Event;relance des OCPU sur la pre-production;flags-opc.ksh;Dummy;No;0;No;CTMSRV;OCPREL_E11REL_01;ocpuflags;A_L_OEM02;A_L_OEM02;3ppts
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_10_REL01_Q;"April 8, 2026";;;;Wait for Event;relance des OCPU sur PRE-PROD GESTION -mis en dummy tempo --;opc-action.ksh;Job;No;0;No;CTMSRV;OCPREL_E11REL_01;root;A_L_OEM02;A_L_OEM02;3pptq
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_15_LIST_Q;"April 8, 2026";;;;Wait for Event;liste des OCPU sur la pre-production -- -mis en dummy tempo --;;Command;No;0;No;CTMSRV;OCPREL_E11REL_01;root;A_L_OEM02;A_L_OEM02;3ppto
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_18_FLAG_Q;"April 8, 2026";;;;Wait for Event;relance des OCPU sur la pre-production;flags-opc.ksh;Dummy;No;0;No;CTMSRV;OCPREL_E11REL_01;ocpuflags;A_L_OEM02;A_L_OEM02;3pptp
