Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL97_Q;"March 9, 2026";"March 9, 2026 9:52:06 PM";"March 9, 2026 10:04:35 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3nq7g
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL98_Q;"March 9, 2026";"March 9, 2026 9:52:06 PM";"March 9, 2026 10:18:29 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR02;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3nq7h
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL99_Q;"March 9, 2026";"March 9, 2026 9:52:06 PM";"March 9, 2026 10:24:04 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR01;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3nq7i
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_LIM01_Q;"March 9, 2026";"March 10, 2026 2:00:00 AM";"March 10, 2026 2:00:00 AM";;Ended OK;SPEGYTBT1 : limite horaire;U112440990;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3nq7k
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_00000_Q;"March 9, 2026";"March 9, 2026 10:30:18 PM";"March 9, 2026 10:30:18 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;root;;;3npkk
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_99999_Q;"March 9, 2026";"March 9, 2026 10:36:42 PM";"March 9, 2026 10:36:42 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460999;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;root;;;3npkj
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL10_Q;"March 9, 2026";"March 9, 2026 10:30:19 PM";"March 9, 2026 10:35:50 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3npki
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL97_Q;"March 9, 2026";"March 9, 2026 10:30:19 PM";"March 9, 2026 10:36:41 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3npkf
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL98_Q;"March 9, 2026";"March 9, 2026 10:30:19 PM";"March 9, 2026 10:35:49 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3npkg
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL99_Q;"March 9, 2026";"March 9, 2026 10:30:19 PM";"March 9, 2026 10:35:49 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3npkh
NRJ-ENERGY;NRJNRJ_J18TRT_04_Q;NRJNRJ_J18TRT_04_CPY01_Q;"March 9, 2026";"March 9, 2026 7:00:39 PM";"March 9, 2026 7:00:41 PM";;Ended OK;NRJ : SPEGYCAL1 : Recopie donnees calendrier chauffage;U112505010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J18TRT_04_Q;root;ldkenep12;A_L_ENE12;3nplw
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_00000_Q;"March 9, 2026";"March 9, 2026 10:24:06 PM";"March 9, 2026 10:24:06 PM";;Ended OK;NRJ : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3npoi
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_99999_Q;"March 9, 2026";"March 9, 2026 10:30:18 PM";"March 9, 2026 10:30:18 PM";;Ended OK;NRJ : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3npoh
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL10_Q;"March 9, 2026";"March 9, 2026 10:24:07 PM";"March 9, 2026 10:28:41 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3npoc
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL97_Q;"March 9, 2026";"March 9, 2026 10:24:07 PM";"March 9, 2026 10:28:43 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3npo9
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL98_Q;"March 9, 2026";"March 9, 2026 10:24:07 PM";"March 9, 2026 10:29:11 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3npoa
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL99_Q;"March 9, 2026";"March 9, 2026 10:24:07 PM";"March 9, 2026 10:30:16 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3npob
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG01_Q;"March 9, 2026";"March 9, 2026 10:30:17 PM";"March 9, 2026 10:30:17 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR01;U112440399;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3npof
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG02_Q;"March 9, 2026";"March 9, 2026 10:29:11 PM";"March 9, 2026 10:29:11 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR02;U112440299;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3npoe
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG03_Q;"March 9, 2026";"March 9, 2026 10:28:43 PM";"March 9, 2026 10:28:43 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR03;U112440199;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3npod
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG04_Q;"March 9, 2026";"March 9, 2026 10:28:42 PM";"March 9, 2026 10:28:42 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR04;U112440499;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3npog
NRJ-ENERGY;NRJNRJ_J1ZTEC_04_Q;NRJNRJ_J1ZTEC_04_ARC01_Q;"March 9, 2026";;;;Wait for Event;purges des log de +20 de jours ( 4j pour ceux de ctrlm) et du repertoire out +20j ( dtr 4j);purgeNRJ.sh;Job;No;0;No;CTMSRV;NRJNRJ_J1ZTEC_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;3nqrw
NRJ-ENERGY;NRJNRJ_J20TRT_04_Q;NRJNRJ_J20TRT_04_WRK01_Q;"March 9, 2026";"March 9, 2026 10:45:18 PM";"March 9, 2026 10:45:21 PM";0500;Ended OK;ENERGY suppression elements jamais actives;NRJNRJ_J20TRT_04_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJNRJ_J20TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3nr5w
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_Q;"March 9, 2026";"March 9, 2026 1:30:10 PM";"March 10, 2026 6:55:34 AM";;Ended OK;SPEGYTEC1;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;;ldkctmp50;;3nqhi
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_WRK01_Q;"March 9, 2026";"March 10, 2026 6:55:00 AM";"March 10, 2026 6:55:34 AM";;Ended OK;SPEGYTEC1.sh;SPEGYTEC1.sh;Job;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3nqhj
NRJ-ENERGY;NRJNRJ_J23TRT_04_Q;NRJNRJ_J23TRT_04_WRK01_Q;"March 9, 2026";"March 9, 2026 8:35:57 PM";"March 9, 2026 8:36:02 PM";;Ended OK;NRJ : SPEGYEVT9;NRJNRJ_J23TRT_04_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJNRJ_J23TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3nrdn
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_99999_Q;"March 9, 2026";"March 9, 2026 9:02:16 PM";"March 9, 2026 9:02:16 PM";;Ended OK;NRJ : Fin de Chaine : SPEGYPBR1;Fin de chaine SPEGYPBR1;Dummy;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;root;;;3nqne
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL10_Q;"March 9, 2026";"March 9, 2026 8:36:02 PM";"March 9, 2026 9:02:15 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji04);NRJNRJ_J24TRT_04_CAL10_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3nqnb
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL97_Q;"March 9, 2026";"March 9, 2026 8:36:02 PM";"March 9, 2026 9:00:20 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji01);NRJNRJ_J24TRT_04_CAL97_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3nqnc
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL98_Q;"March 9, 2026";"March 9, 2026 8:36:02 PM";"March 9, 2026 9:00:20 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji02);NRJNRJ_J24TRT_04_CAL98_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3nqnd
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL99_Q;"March 9, 2026";"March 9, 2026 8:36:02 PM";"March 9, 2026 9:00:22 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji03);NRJNRJ_J24TRT_04_CAL99_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3nqna
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_Q;"March 9, 2026";"March 9, 2026 8:36:02 PM";"March 9, 2026 9:02:17 PM";;Ended OK;SPEGYPBR1:  calcul des estimations compteur suivant base référence technique;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;;ldkctmp50;;3nqn9
NRJ-ENERGY;NRJNRJ_J25TRT_04_Q;NRJNRJ_J25TRT_04_WRK01_Q;"March 9, 2026";"March 9, 2026 9:02:17 PM";"March 9, 2026 9:46:51 PM";;Ended OK;NRJ : Consolidation des index estimés à partir des estimations;SPEGYPBR2.sh;Job;No;1;No;CTMSRV;NRJNRJ_J25TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3nqi8
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_99999_Q;"March 9, 2026";"March 9, 2026 9:52:05 PM";"March 9, 2026 9:52:05 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;root;;;3nrf7
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK01_Q;"March 9, 2026";"March 9, 2026 9:46:52 PM";"March 9, 2026 9:47:04 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3nrf3
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK02_Q;"March 9, 2026";"March 9, 2026 9:46:52 PM";"March 9, 2026 9:52:04 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3nrf6
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK03_Q;"March 9, 2026";"March 9, 2026 9:46:52 PM";"March 9, 2026 9:52:04 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3nrf4
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK04_Q;"March 9, 2026";"March 9, 2026 9:46:52 PM";"March 9, 2026 9:52:04 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3nrf5
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_99999_Q;"March 9, 2026";"March 9, 2026 10:45:17 PM";"March 9, 2026 10:45:17 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;root;;;3nplr
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK01_Q;"March 9, 2026";"March 9, 2026 10:39:26 PM";"March 9, 2026 10:45:16 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3npln
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK02_Q;"March 9, 2026";"March 9, 2026 10:39:26 PM";"March 9, 2026 10:45:15 PM";;Ended OK;NRJ :calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3nplq
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK03_Q;"March 9, 2026";"March 9, 2026 10:39:26 PM";"March 9, 2026 10:45:15 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3nplo
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK04_Q;"March 9, 2026";"March 9, 2026 10:39:26 PM";"March 9, 2026 10:45:15 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3nplp
NRJ-ENERGY;NRJNRJ_J28TRT_04_Q;NRJNRJ_J28TRT_04_WRK01_Q;"March 9, 2026";"March 10, 2026 1:30:38 AM";"March 10, 2026 1:30:42 AM";;Ended OK;NRJ : SPEGYPLA1 :  Orchestration des OT RP1 par Energy dans Orion;SPEGYPLA1.sh;Job;No;1;No;CTMSRV;NRJNRJ_J28TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3nqvr
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_ARC01_Q;"March 9, 2026";"March 10, 2026 7:30:00 AM";"March 10, 2026 7:30:00 AM";1300;Wait for Event;Sauvegarde Archivelogs de DBONRJP1  (Base 10g) -;backup_rman_10.sh;Dummy;No;10;Yes;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3nq6k
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_AVA01_Q;"March 9, 2026";"March 10, 2026 4:00:01 AM";"March 10, 2026 4:00:01 AM";;Ended OK;Sauvegarde AVAMAR du serveur UDKNRJP01:serveur decomm depuis le 14062019;LaunchSave.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3nq6j
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG01_Q;"March 9, 2026";"March 9, 2026 7:00:37 PM";"March 9, 2026 7:00:37 PM";;Ended OK;"Fin des sauvegardes av Batch; base DPRNRJ";U512003910;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3nq6l
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG02_Q;"March 9, 2026";"March 9, 2026 7:00:38 PM";"March 9, 2026 7:00:38 PM";;Ended OK;Fin Save av batch redemarrage  DPRNRJ;U512003919;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3nq6m
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU02_Q;"March 9, 2026";"March 9, 2026 7:00:36 PM";"March 9, 2026 7:00:36 PM";;Ended OK;Save NBK jour de DPRNRJ sur UDKIFP01;BackupNetbackupRemote.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3nq6n
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU10_Q;"March 9, 2026";"March 10, 2026 12:15:00 AM";"March 10, 2026 12:15:00 AM";;Ended OK;Save Netbackup jour de DKAFR-MS100;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3nq6p
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU99_Q;"March 9, 2026";"March 10, 2026 12:15:00 AM";"March 10, 2026 12:15:00 AM";;Ended OK;Save Netbackup jour de DKAFR-MS099;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3nq6o
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA01_Q;"March 9, 2026";"March 10, 2026 4:00:00 AM";"March 10, 2026 4:00:00 AM";;Ended OK;Sauvegarde RMAN sur disque de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3nq6h
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA02_Q;"March 9, 2026";"March 10, 2026 4:00:00 AM";"March 10, 2026 4:00:00 AM";>;Ended OK;Sauvegarde RMAN sur bande de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3nq6i
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP01_Q;"March 9, 2026";"March 9, 2026 6:00:00 PM";"March 9, 2026 6:00:37 PM";1900;Ended OK;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;5;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3npcy
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP02_Q;"March 9, 2026";"March 10, 2026 8:00:00 AM";"March 10, 2026 8:00:15 AM";;Wait for Event;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;2;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3npcz
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP01_Q;"March 9, 2026";"March 9, 2026 6:11:00 PM";"March 9, 2026 6:11:01 PM";1900;Ended OK;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;5;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3npcx
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP02_Q;"March 9, 2026";"March 10, 2026 7:11:00 AM";"March 10, 2026 7:11:01 AM";;Wait for Event;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3npd0
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_Q;"March 9, 2026";"March 9, 2026 1:30:09 PM";;;Executing;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;;;3npcw
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_EXP01_Q;"March 9, 2026";"March 10, 2026 5:31:12 AM";"March 10, 2026 5:31:15 AM";;Ended OK;Export full des stations météo une fois par jour ( parm2 = 5);NRJXXX_J15GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3nr2x
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_FTP01_Q;"March 9, 2026";"March 10, 2026 5:31:15 AM";"March 10, 2026 5:31:17 AM";;Ended OK;NRJ : Envoi FTP du stationsmeteo vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;root;ldkpfep11;A_L_PFE11;3nr2y
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_Q;"March 9, 2026";"March 9, 2026 1:30:10 PM";"March 10, 2026 5:31:18 AM";;Ended OK;Export full des stations météo une fois par jour;;SMART Table;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;;ldkctmp50;;3nr2w
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_EXP01_Q;"March 9, 2026";"March 10, 2026 5:31:15 AM";"March 10, 2026 5:32:08 AM";;Ended OK;Quotidien : Export des données météo (PARAM=05);NRJXXX_J16GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3npm6
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_FTP01_Q;"March 9, 2026";"March 10, 2026 5:32:08 AM";"March 10, 2026 5:32:10 AM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;root;ldkpfep11;A_L_PFE11;3npm7
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_Q;"March 9, 2026";"March 9, 2026 1:30:09 PM";"March 10, 2026 5:32:11 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;;ldkctmp50;;3npm5
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_EXP01_Q;"March 9, 2026";"March 9, 2026 2:31:17 PM";"March 9, 2026 2:32:06 PM";;Ended OK;Horaire : Export des données météo (PARAM=14);NRJXXX_J17GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3np0v
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_FTP01_Q;"March 9, 2026";"March 9, 2026 2:32:07 PM";"March 9, 2026 2:32:09 PM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;root;ldkpfep11;A_L_PFE11;3np0w
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_Q;"March 9, 2026";"March 9, 2026 1:30:11 PM";"March 9, 2026 2:32:10 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;;ldkctmp50;;3np0u
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_EXP01_Q;"March 9, 2026";"March 9, 2026 6:31:09 PM";"March 9, 2026 6:31:56 PM";;Ended OK;Tri horaire : Export des données météo (PARAM=18);NRJXXX_J18GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3nozh
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_FTP01_Q;"March 9, 2026";"March 9, 2026 6:31:57 PM";"March 9, 2026 6:31:59 PM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;root;ldkpfep11;A_L_PFE11;3nozi
