Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_99999_Q;"February 18, 2026";"February 18, 2026 9:57:23 PM";"February 18, 2026 9:57:23 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;root;;;3mhm0
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK01_Q;"February 18, 2026";"February 18, 2026 9:52:10 PM";"February 18, 2026 9:52:22 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3mhlw
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK02_Q;"February 18, 2026";"February 18, 2026 9:52:10 PM";"February 18, 2026 9:57:22 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3mhlz
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK03_Q;"February 18, 2026";"February 18, 2026 9:52:10 PM";"February 18, 2026 9:57:21 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3mhlx
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK04_Q;"February 18, 2026";"February 18, 2026 9:52:10 PM";"February 18, 2026 9:57:22 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3mhly
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_99999_Q;"February 18, 2026";"February 18, 2026 11:12:01 PM";"February 18, 2026 11:12:01 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;root;;;3mfo3
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK01_Q;"February 18, 2026";"February 18, 2026 11:03:28 PM";"February 18, 2026 11:11:56 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3mfnz
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK02_Q;"February 18, 2026";"February 18, 2026 11:03:28 PM";"February 18, 2026 11:12:00 PM";;Ended OK;NRJ :calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3mfo2
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK03_Q;"February 18, 2026";"February 18, 2026 11:03:28 PM";"February 18, 2026 11:12:00 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3mfo0
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK04_Q;"February 18, 2026";"February 18, 2026 11:03:28 PM";"February 18, 2026 11:12:00 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3mfo1
NRJ-ENERGY;NRJNRJ_J28TRT_04_Q;NRJNRJ_J28TRT_04_WRK01_Q;"February 18, 2026";"February 19, 2026 1:30:39 AM";"February 19, 2026 1:30:41 AM";;Ended OK;NRJ : SPEGYPLA1 :  Orchestration des OT RP1 par Energy dans Orion;SPEGYPLA1.sh;Job;No;1;No;CTMSRV;NRJNRJ_J28TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3mh0s
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_ARC01_Q;"February 18, 2026";"February 19, 2026 7:30:00 AM";"February 19, 2026 7:30:00 AM";1300;Wait for Event;Sauvegarde Archivelogs de DBONRJP1  (Base 10g) -;backup_rman_10.sh;Dummy;No;10;Yes;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3mgap
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_AVA01_Q;"February 18, 2026";"February 19, 2026 4:00:01 AM";"February 19, 2026 4:00:01 AM";;Ended OK;Sauvegarde AVAMAR du serveur UDKNRJP01:serveur decomm depuis le 14062019;LaunchSave.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3mgao
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG01_Q;"February 18, 2026";"February 18, 2026 7:00:39 PM";"February 18, 2026 7:00:39 PM";;Ended OK;"Fin des sauvegardes av Batch; base DPRNRJ";U512003910;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3mgaq
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG02_Q;"February 18, 2026";"February 18, 2026 7:00:40 PM";"February 18, 2026 7:00:40 PM";;Ended OK;Fin Save av batch redemarrage  DPRNRJ;U512003919;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3mgar
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU02_Q;"February 18, 2026";"February 18, 2026 7:00:38 PM";"February 18, 2026 7:00:38 PM";;Ended OK;Save NBK jour de DPRNRJ sur UDKIFP01;BackupNetbackupRemote.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3mgas
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU10_Q;"February 18, 2026";"February 19, 2026 12:15:01 AM";"February 19, 2026 12:15:01 AM";;Ended OK;Save Netbackup jour de DKAFR-MS100;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3mgau
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU99_Q;"February 18, 2026";"February 19, 2026 12:15:01 AM";"February 19, 2026 12:15:01 AM";;Ended OK;Save Netbackup jour de DKAFR-MS099;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3mgat
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA01_Q;"February 18, 2026";"February 19, 2026 4:00:00 AM";"February 19, 2026 4:00:00 AM";;Ended OK;Sauvegarde RMAN sur disque de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3mgam
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA02_Q;"February 18, 2026";"February 19, 2026 4:00:00 AM";"February 19, 2026 4:00:00 AM";>;Ended OK;Sauvegarde RMAN sur bande de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3mgan
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP01_Q;"February 18, 2026";"February 18, 2026 6:00:00 PM";"February 18, 2026 6:00:35 PM";1900;Ended OK;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;5;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3mffg
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP02_Q;"February 18, 2026";"February 19, 2026 8:00:00 AM";"February 19, 2026 8:00:24 AM";;Wait for Event;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;2;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3mffh
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP01_Q;"February 18, 2026";"February 18, 2026 6:11:00 PM";"February 18, 2026 6:11:02 PM";1900;Ended OK;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;5;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3mfff
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP02_Q;"February 18, 2026";"February 19, 2026 7:11:00 AM";"February 19, 2026 7:11:03 AM";;Wait for Event;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3mffi
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_Q;"February 18, 2026";"February 18, 2026 1:30:09 PM";;;Executing;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;;;3mffe
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_EXP01_Q;"February 18, 2026";"February 19, 2026 5:31:04 AM";"February 19, 2026 5:31:08 AM";;Ended OK;Export full des stations météo une fois par jour ( parm2 = 5);NRJXXX_J15GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3mh8k
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_FTP01_Q;"February 18, 2026";"February 19, 2026 5:31:08 AM";"February 19, 2026 5:31:10 AM";;Ended OK;NRJ : Envoi FTP du stationsmeteo vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;root;ldkpfep11;A_L_PFE11;3mh8l
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_Q;"February 18, 2026";"February 18, 2026 1:30:11 PM";"February 19, 2026 5:31:11 AM";;Ended OK;Export full des stations météo une fois par jour;;SMART Table;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;;ldkctmp50;;3mh8j
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_EXP01_Q;"February 18, 2026";"February 19, 2026 5:31:08 AM";"February 19, 2026 5:32:07 AM";;Ended OK;Quotidien : Export des données météo (PARAM=05);NRJXXX_J16GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3mfp1
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_FTP01_Q;"February 18, 2026";"February 19, 2026 5:32:08 AM";"February 19, 2026 5:32:10 AM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;root;ldkpfep11;A_L_PFE11;3mfp2
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_Q;"February 18, 2026";"February 18, 2026 1:30:10 PM";"February 19, 2026 5:32:11 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;;ldkctmp50;;3mfp0
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_EXP01_Q;"February 18, 2026";"February 18, 2026 2:31:17 PM";"February 18, 2026 2:32:09 PM";;Ended OK;Horaire : Export des données météo (PARAM=14);NRJXXX_J17GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3mf33
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_FTP01_Q;"February 18, 2026";"February 18, 2026 2:32:09 PM";"February 18, 2026 2:32:12 PM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;root;ldkpfep11;A_L_PFE11;3mf34
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_Q;"February 18, 2026";"February 18, 2026 1:30:09 PM";"February 18, 2026 2:32:12 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;;ldkctmp50;;3mf32
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_EXP01_Q;"February 18, 2026";"February 18, 2026 6:31:01 PM";"February 18, 2026 6:31:48 PM";;Ended OK;Tri horaire : Export des données météo (PARAM=18);NRJXXX_J18GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3mf2g
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_FTP01_Q;"February 18, 2026";"February 18, 2026 6:31:49 PM";"February 18, 2026 6:31:52 PM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;root;ldkpfep11;A_L_PFE11;3mf2h
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_Q;"February 18, 2026";"February 18, 2026 1:30:09 PM";"February 18, 2026 6:31:52 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;;ldkctmp50;;3mf2f
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_EXP01_Q;"February 18, 2026";"February 18, 2026 10:54:33 PM";"February 18, 2026 11:03:28 PM";;Ended OK;NRJ : Interface sortante des données ENERGY pour INDICATEUR ENERGY INDICATEUR ELEMENT ENERGY ET EVENEMENT ENERGY POUR DATALAKE EVENEMENT ENERGY POUR CID CELERIS PIRENE;IEEGYLAK01.sh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3mf8u
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_FTP01_Q;"February 18, 2026";"February 18, 2026 11:03:29 PM";"February 18, 2026 11:03:31 PM";;Ended OK;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;root;ldkpfep11;A_L_PFE11;3mf8t
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_FTP02_Q;"February 18, 2026";"February 18, 2026 11:03:29 PM";"February 18, 2026 11:03:31 PM";;Ended OK;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;root;ldkpfep11;A_L_PFE11;3mf8v
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_FTP03_Q;"February 18, 2026";"February 18, 2026 11:03:29 PM";"February 18, 2026 11:03:41 PM";;Ended OK;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;root;ldkpfep11;A_L_PFE11;3mf8w
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_Q;"February 18, 2026";"February 18, 2026 1:30:09 PM";"February 18, 2026 11:03:42 PM";;Ended OK;NRJ : Interface sortante des données ENERGY pour INDICATEUR ENERGY INDICATEUR ELEMENT ENERGY ET EVENEMENT ENERGY POUR DATALAKE EVENEMENT ENERGY POUR CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;dbanrj;ldkctmp50;;3mf8s
NRJ-ENERGY;NRJXXX_J20GEN_06_Q;NRJXXX_J20GEN_06_EXP01_Q;"February 18, 2026";;;;Wait for Event;Tri horaire : Export des données météo (PARAM=09);NRJXXX_J20GEN_06_EXP01_Q.ksh;Job;No;0;No;CTMSRV;NRJXXX_J20GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3mf3k
NRJ-ENERGY;NRJXXX_J20GEN_06_Q;NRJXXX_J20GEN_06_FTP01_Q;"February 18, 2026";;;;Wait for Event;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J20GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3mf3l
OCPU;OCPARR_E11STP_01;OCPARR_E11STP_01;"February 18, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;OCPARR_E11STP_01;oracle;;;3mhgn
OCPU;OCPARR_E11STP_01;ORAOCP_E11STP_00_STP01_Q;"February 18, 2026";;;;Wait for Event;arret des  OCPU  GESTION  --mis en dummy tempo --;opc-action.ksh;Job;No;0;No;CTMSRV;OCPARR_E11STP_01;root;A_L_OEM02;A_L_OEM02;3mhgo
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_01;"February 18, 2026";"February 18, 2026 8:00:00 PM";"February 18, 2026 8:05:34 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;OCPETI_E11ARR_01;;ldkctmp50;;3mfr6
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_11_FLAG01_Q;"February 18, 2026";"February 18, 2026 8:00:00 PM";"February 18, 2026 8:00:01 PM";;Ended OK;arret des OCPU sur la pre-production;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;ocpuflags;ldkoemp02;A_L_OEM02;3mfr9
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_12_ARR02_Q;"February 18, 2026";"February 18, 2026 8:00:01 PM";"February 18, 2026 8:05:29 PM";;Ended OK;mail ::diminution des OCPU sur la  eti -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;root;ldkoemp02;A_L_OEM02;3mfr7
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_13_TST02_Q;"February 18, 2026";"February 18, 2026 8:05:29 PM";"February 18, 2026 8:05:32 PM";;Ended OK;mail ::test diminution des OCPU sur la  eti -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;root;ldkoemp02;A_L_OEM02;3mfra
OCPU;OCPETI_E11ARR_01;OCPETI_E11ARR_15_FLAG01_Q;"February 18, 2026";"February 18, 2026 8:05:33 PM";"February 18, 2026 8:05:33 PM";;Ended OK;mail ::diminution des OCPU sur la  eti;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11ARR_01;ocpuflags;ldkoemp02;A_L_OEM02;3mfr8
OCPU;OCPETI_E11REL_01;OCPETI_E10REL_00_FLAG01_Q;"February 18, 2026";"February 19, 2026 6:00:00 AM";"February 19, 2026 6:00:01 AM";;Ended OK;relance des OCPU sur ETI  Gestion;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11REL_01;ocpuflags;ldkoemp02;A_L_OEM02;3mgh6
OCPU;OCPETI_E11REL_01;OCPETI_E11REL_01;"February 18, 2026";"February 19, 2026 6:00:00 AM";"February 19, 2026 6:05:39 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;OCPETI_E11REL_01;;ldkctmp50;;3mgh3
OCPU;OCPETI_E11REL_01;OCPETI_E12REL_00_REL01_Q;"February 18, 2026";"February 19, 2026 6:00:01 AM";"February 19, 2026 6:05:34 AM";;Ended OK;relance des OCPU sur eti GESTION  -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11REL_01;root;ldkoemp02;A_L_OEM02;3mgh4
OCPU;OCPETI_E11REL_01;OCPETI_E13REL_00_TST01_Q;"February 18, 2026";"February 19, 2026 6:05:34 AM";"February 19, 2026 6:05:37 AM";;Ended OK;relance des OCPU sur eti GESTION -mis en dummy tempo --;opc-action.ksh;Job;No;1;No;CTMSRV;OCPETI_E11REL_01;root;ldkoemp02;A_L_OEM02;3mgh7
OCPU;OCPETI_E11REL_01;OCPETI_E15REL_00_FLAG01_Q;"February 18, 2026";"February 19, 2026 6:05:38 AM";"February 19, 2026 6:05:38 AM";;Ended OK;relance des OCPU sur    ETI  Gestion;flags-opc.ksh;Job;No;1;No;CTMSRV;OCPETI_E11REL_01;ocpuflags;ldkoemp02;A_L_OEM02;3mgh5
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_01;"February 18, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;OCPREL_E11REL_01;;;;3mfzr
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_08_FLAG_Q;"February 18, 2026";;;;Wait for Event;transfert  flags en cours des OCPU sur la pre-production;script-oci-trans.ksh;Dummy;No;0;No;CTMSRV;OCPREL_E11REL_01;ocpuflags;A_L_OEM02;A_L_OEM02;3mfzx
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_09_FLAG_Q;"February 18, 2026";;;;Wait for Event;relance des OCPU sur la pre-production;flags-opc.ksh;Dummy;No;0;No;CTMSRV;OCPREL_E11REL_01;ocpuflags;A_L_OEM02;A_L_OEM02;3mfzw
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_10_REL01_Q;"February 18, 2026";;;;Wait for Event;relance des OCPU sur PRE-PROD GESTION -mis en dummy tempo --;opc-action.ksh;Job;No;0;No;CTMSRV;OCPREL_E11REL_01;root;A_L_OEM02;A_L_OEM02;3mfzu
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_15_LIST_Q;"February 18, 2026";;;;Wait for Event;liste des OCPU sur la pre-production -- -mis en dummy tempo --;;Command;No;0;No;CTMSRV;OCPREL_E11REL_01;root;A_L_OEM02;A_L_OEM02;3mfzs
OCPU;OCPREL_E11REL_01;OCPREL_E11REL_18_FLAG_Q;"February 18, 2026";;;;Wait for Event;relance des OCPU sur la pre-production;flags-opc.ksh;Dummy;No;0;No;CTMSRV;OCPREL_E11REL_01;ocpuflags;A_L_OEM02;A_L_OEM02;3mfzt
OCPU;OCPREL_E11REL_01;ORAREL_E11REL_12_TST_Q;"February 18, 2026";;;;Wait for Event;mail ::test des OCPU sur la PRE-prod gestion;opc-action.ksh;Job;No;0;No;CTMSRV;OCPREL_E11REL_01;root;A_L_OEM02;A_L_OEM02;3mfzv
ORA-ORA;CDBCRT_K13SVG_01_Q;CDBCRT_K13SVG_02_ARCH_Q;"February 18, 2026";;;;Wait Host;Sauvegarde EXACC : Backup Arch -CRT standby;;Command;No;0;No;CTMSRV;CDBCRT_K13SVG_01_Q1;oracle;A_L_OEM03;A_L_OEM03;3mfnu
ORA-ORA;CDBDTR_K13SVG_01_Q;CDBDTR_K13SVG_02_INC01_Q;"February 18, 2026";"February 18, 2026 9:00:00 PM";"February 18, 2026 10:42:13 PM";;Ended OK;Sauvegarde EXACC : TEST;;Command;No;1;No;CTMSRV;CDBDTR_K13SVG_01_Q;oracle;ldkoemp02;A_L_OEM02;3mhbg
ORA-ORA;CDBFIN_K13SVG_01_Q;CDBFIN_K13SVG_02_INC1_Q;"February 18, 2026";"February 18, 2026 5:00:00 PM";"February 18, 2026 5:15:03 PM";;Ended OK;Sauvegarde EXACC : Backup Finance INC1 rman intermediaire;;Command;No;1;No;CTMSRV;CDBFIN_K13SVG_01_Q;oracle;ldkoemp02;A_L_OEM02;3mgf0
ORA-ORA;CDBNRJ_K13SVG_01_Q;CDBNRJ_K13SVG_02_INC01_Q;"February 18, 2026";"February 18, 2026 6:00:00 PM";"February 18, 2026 6:02:00 PM";;Ended OK;Sauvegarde EXACC : backup NRJ inc1 quotidienne en semaine du lundi au samedi;;Command;No;1;No;CTMSRV;CDBNRJ_K13SVG_01_H;oracle;ldkoemp02;A_L_OEM02;3mhcd
ORA-ORA;CDBPFE_K13SVG_01_Q;CDBPFE_K13SVG_02_INC01_Q;"February 18, 2026";"February 18, 2026 7:00:00 PM";"February 18, 2026 7:02:37 PM";;Ended OK;Sauvegarde EXACC : Backup Full - inc1 PFE;;Command;No;1;No;CTMSRV;CDBPFE_K13SVG_01_Q;oracle;ldkoemp02;A_L_OEM02;3mfhf
ORA-ORA;CDBSSO_K13SVG_01_Q;CDBSSO_K13SVG_02_INC01_Q;"February 18, 2026";"February 18, 2026 7:30:00 PM";"February 18, 2026 7:30:55 PM";;Ended OK;Sauvegarde EXACC : Backup Full - inc1 SSO;;Command;No;1;No;CTMSRV;CDBSSO_K13SVG_01_Q1;oracle;ldkoemp02;A_L_OEM02;3mgd9
PFE-PFE;PFEPFE_E13PRG_13_Q;PFEPFE_E13PRG_13_PFE01_Q;"February 18, 2026";"February 18, 2026 1:30:10 PM";"February 18, 2026 1:30:11 PM";;Ended OK;PURGE 01;Purg-LogsEMS LDKPFEP01;Command;No;1;No;CTMSRV;PFEPFE_E13PRG_13_Q;root;ldkpfep11;A_L_PFE11;3mfip
PFE-PFE;PFEPFE_E13PRG_13_Q;PFEPFE_E13PRG_13_PFE02_Q;"February 18, 2026";"February 18, 2026 1:30:10 PM";"February 18, 2026 1:30:11 PM";;Ended OK;PURGE 01;Purg-LogsEMS LDKPFEP02;Command;No;1;No;CTMSRV;PFEPFE_E13PRG_13_Q;root;ldkpfep12;A_L_PFE12;3mfiq
PFE-PFE;PFEPFE_E13PRG_13_Q;PFEPFE_E13PRG_13_PFE03_Q;"February 18, 2026";"February 18, 2026 1:30:10 PM";"February 18, 2026 1:30:11 PM";;Ended OK;PURGE 01;Purg-LogsEMS LDKPFEP03;Command;No;1;No;CTMSRV;PFEPFE_E13PRG_13_Q;root;ldkpfep13;A_L_PFE13;3mfir
PFE-PFE;PFEPFE_E13PRG_13_Q;PFEPFE_E13PRG_13_PFE04_Q;"February 18, 2026";"February 18, 2026 1:30:10 PM";"February 18, 2026 1:30:11 PM";;Ended OK;PURGE 01;Purg-LogsEMS LDKPFEP04;Command;No;1;No;CTMSRV;PFEPFE_E13PRG_13_Q;root;ldkpfep14;A_L_PFE14;3mfis
PFE-PFE;PFEPFE_E13PRG_13_Q;PFEPFE_E13PRG_13_PFE05_Q;"February 18, 2026";"February 18, 2026 1:30:10 PM";"February 18, 2026 1:30:11 PM";;Ended OK;PURGE 01;Purg-LogsEMS LDKPFEP05;Command;No;1;No;CTMSRV;PFEPFE_E13PRG_13_Q;root;ldkpfep15;A_L_PFE15;3mfit
