Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM87_Q;"September 9, 2026";;;;Wait for Event;"Demarrage du service ""IEEGYELT01"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;4007h
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM88_Q;"September 9, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE12;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE12;A_W_ENE12;4007l
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM90_Q;"September 9, 2026";;;;Wait for Event;"Demarrage du service ""IEEGYAPI01"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;4007n
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM91_Q;"September 9, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;40072
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM92_Q;"September 9, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;40073
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM93_Q;"September 9, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;40074
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM94_Q;"September 9, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;40075
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM95_Q;"September 9, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE13;SPEGYTST3.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;40076
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM96_Q;"September 9, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYTBT3"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;4007d
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"September 9, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;4007e
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"September 9, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE13;A_W_ENE13;4007m
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"September 9, 2026";"September 9, 2026 1:30:12 PM";;;Executing;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;;;4006q
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"September 9, 2026";;;;Wait for Event;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;A_L_ENE12;A_L_ENE12;4007f
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"September 9, 2026";;;;Wait for Event;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;A_L_ENE12;A_L_ENE12;4007g
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBA99_Q;"September 9, 2026";;;;Wait for Event;controle heure fin trait.  DPRNRJ;FIN_BATCH;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3zzz2
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"September 9, 2026";"September 9, 2026 1:30:13 PM";"September 9, 2026 1:30:13 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3zzz3
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"September 9, 2026";;;;Wait for Event;Fin trait. NRJ;U112_FIN;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3zzz6
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"September 9, 2026";;;;Wait for Event;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3zzz7
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"September 9, 2026";;;;Wait for Event;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3zzz8
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"September 9, 2026";;;;Wait for Event;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3zzz9
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FRE99_Q;"September 9, 2026";;;;Wait for Event;controle heure fin refer.  DPRNRJ;FIN_112430;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3zzz1
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"September 9, 2026";"September 9, 2026 1:30:13 PM";;;Executing;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;;;3zzz0
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC001_Q;"September 9, 2026";;;;Wait for Event;TEST PRESENCE COND  SC_U503I_OK;SC_U503I;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3zzz4
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC002_Q;"September 9, 2026";;;;Wait for Event;"NRJ; TEST PRESENCE COND  SC_U512NRJ_OK";SC_U512NRJ;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3zzz5
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"September 9, 2026";;;;Wait for Event;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;401sn
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"September 9, 2026";;;;Wait for Event;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;401so
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"September 9, 2026";;;;Wait for Event;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;401sl
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"September 9, 2026";;;;Wait for Event;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;401sm
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_PUR01_Q;"September 9, 2026";;;;Wait for Event;Purge des logs apres transfert sur DKA_IMNORD;Purge_Log.sh;Job;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;401sp
NRJ-ENERGY;NRJNRJ_J12TRT_04_M;NRJNRJ_J12TRT_04_CAL97_M;"September 9, 2026";;;;Wait for Event;Execution recalcul des conso. des stocks;U112140010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J12TRT_04_M;svce_cm;A_W_ENE11;A_W_ENE11;4017p
NRJ-ENERGY;NRJNRJ_J13TRT_04_Q;NRJNRJ_J13TRT_04_EXP97_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYEVT4 : Generation releves compteurs fictifs;U112410010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J13TRT_04_Q;svce_cm;A_W_ENE11;A_W_ENE11;401rn
NRJ-ENERGY;NRJNRJ_J14TRT_04_Q;NRJNRJ_J14TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYEVT2 : Detection releves complets;U112420010.sh;Job;No;0;No;CTMSRV;NRJNRJ_J14TRT_04_Q;root;A_L_ENE12;A_L_ENE12;401hp
NRJ-ENERGY;NRJNRJ_J15TRT_04_Q;NRJNRJ_J15TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYEVT3 : Detection releves manquants;U112430010.sh;Job;No;0;No;CTMSRV;NRJNRJ_J15TRT_04_Q;root;A_L_ENE12;A_L_ENE12;401yk
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_00000_Q;"September 9, 2026";;;;Wait for Event;SPEGYTBT1 : Debut Chaine : Tableaux de bord;U112440;Dummy;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;40131
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_99999_Q;"September 9, 2026";;;;Wait for Event;SPEGYTBT1 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;40130
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL10_Q;"September 9, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR04;U112440040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_Q;DCDKETI/svce_cm;A_W_ENE14;A_W_ENE14;4012y
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL97_Q;"September 9, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques;U112440010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;A_W_ENE11;A_W_ENE11;4012v
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL98_Q;"September 9, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR02;U112440020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;A_W_ENE12;A_W_ENE12;4012w
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL99_Q;"September 9, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR01;U112440030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;A_W_ENE13;A_W_ENE13;4012x
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_LIM01_Q;"September 9, 2026";;;;Wait for Event;SPEGYTBT1 : limite horaire;U112440990;Dummy;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;4012z
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_00000_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460;Dummy;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_Q;root;;;400fn
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_99999_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460999;Dummy;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_Q;root;;;400fm
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL10_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;A_W_ENE14;A_W_ENE14;400fl
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL97_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;A_W_ENE11;A_W_ENE11;400fi
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL98_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;A_W_ENE12;A_W_ENE12;400fj
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL99_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;A_W_ENE13;A_W_ENE13;400fk
NRJ-ENERGY;NRJNRJ_J18TRT_04_Q;NRJNRJ_J18TRT_04_CPY01_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYCAL1 : Recopie donnees calendrier chauffage;U112505010.sh;Job;No;0;No;CTMSRV;NRJNRJ_J18TRT_04_Q;root;A_L_ENE12;A_L_ENE12;400ht
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_00000_Q;"September 9, 2026";;;;Wait for Event;NRJ : Debut Chaine : Tableaux de bord;U112440;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;400jl
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_99999_Q;"September 9, 2026";;;;Wait for Event;NRJ : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;400jk
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL10_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;A_W_ENE14;A_W_ENE14;400jf
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL97_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;A_W_ENE11;A_W_ENE11;400jc
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL98_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;A_W_ENE12;A_W_ENE12;400jd
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL99_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;A_W_ENE13;A_W_ENE13;400je
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG01_Q;"September 9, 2026";;;;Wait for Event;Fin de chaîne : Tableaux de bord FR01;U112440399;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;400ji
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG02_Q;"September 9, 2026";;;;Wait for Event;Fin de chaîne : Tableaux de bord FR02;U112440299;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;400jh
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG03_Q;"September 9, 2026";;;;Wait for Event;Fin de chaîne : Tableaux de bord FR03;U112440199;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;400jg
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG04_Q;"September 9, 2026";;;;Wait for Event;Fin de chaîne : Tableaux de bord FR04;U112440499;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;400jj
NRJ-ENERGY;NRJNRJ_J1ZTEC_04_Q;NRJNRJ_J1ZTEC_04_ARC01_Q;"September 9, 2026";;;;Wait for Event;purges des log de +20 de jours ( 4j pour ceux de ctrlm) et du repertoire out +20j ( dtr 4j);purgeNRJ.sh;Job;No;0;No;CTMSRV;NRJNRJ_J1ZTEC_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;401oa
NRJ-ENERGY;NRJNRJ_J20TRT_04_Q;NRJNRJ_J20TRT_04_WRK01_Q;"September 9, 2026";;;0500;Wait for Event;ENERGY suppression elements jamais actives;NRJNRJ_J20TRT_04_WRK01_Q.ksh;Job;No;0;No;CTMSRV;NRJNRJ_J20TRT_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;40213
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_Q;"September 9, 2026";"September 9, 2026 1:30:12 PM";;;Executing;SPEGYTEC1;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;;;;401dk
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;SPEGYTEC1.sh;SPEGYTEC1.sh;Job;No;0;No;CTMSRV;NRJNRJ_J21TRT_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;401dl
NRJ-ENERGY;NRJNRJ_J23TRT_04_Q;NRJNRJ_J23TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYEVT9;NRJNRJ_J23TRT_04_WRK01_Q.ksh;Job;No;0;No;CTMSRV;NRJNRJ_J23TRT_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;4028o
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_99999_Q;"September 9, 2026";;;;Wait for Event;NRJ : Fin de Chaine : SPEGYPBR1;Fin de chaine SPEGYPBR1;Dummy;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_Q;root;;;401iy
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL10_Q;"September 9, 2026";;;;Wait for Event;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji04);NRJNRJ_J24TRT_04_CAL10_Q.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;A_W_ENE14;A_W_ENE14;401iv
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL97_Q;"September 9, 2026";;;;Wait for Event;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji01);NRJNRJ_J24TRT_04_CAL97_Q.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;A_W_ENE11;A_W_ENE11;401iw
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL98_Q;"September 9, 2026";;;;Wait for Event;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji02);NRJNRJ_J24TRT_04_CAL98_Q.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;A_W_ENE12;A_W_ENE12;401ix
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL99_Q;"September 9, 2026";;;;Wait for Event;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji03);NRJNRJ_J24TRT_04_CAL99_Q.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;A_W_ENE13;A_W_ENE13;401iu
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_Q;"September 9, 2026";;;;Wait for Event;SPEGYPBR1:  calcul des estimations compteur suivant base référence technique;;SMART Table;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_Q;;;;401it
NRJ-ENERGY;NRJNRJ_J25TRT_04_Q;NRJNRJ_J25TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;NRJ : Consolidation des index estimés à partir des estimations;SPEGYPBR2.sh;Job;No;0;No;CTMSRV;NRJNRJ_J25TRT_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;401d8
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_99999_Q;"September 9, 2026";;;;Wait for Event;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_Q;root;;;402aq
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;A_W_ENE11;A_W_ENE11;402am
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK02_Q;"September 9, 2026";;;;Wait for Event;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;A_W_ENE13;A_W_ENE13;402ap
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK03_Q;"September 9, 2026";;;;Wait for Event;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;A_W_ENE12;A_W_ENE12;402an
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK04_Q;"September 9, 2026";;;;Wait for Event;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;A_W_ENE14;A_W_ENE14;402ao
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_99999_Q;"September 9, 2026";;;;Wait for Event;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;0;No;CTMSRV;NRJNRJ_J27TRT_04_Q;root;;;400gl
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;0;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;A_W_ENE11;A_W_ENE11;400gh
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK02_Q;"September 9, 2026";;;;Wait for Event;NRJ :calcul ratio réel;SPEGYCAL2.exe;Job;No;0;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;A_W_ENE13;A_W_ENE13;400gk
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK03_Q;"September 9, 2026";;;;Wait for Event;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;0;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;A_W_ENE12;A_W_ENE12;400gi
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK04_Q;"September 9, 2026";;;;Wait for Event;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;0;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;A_W_ENE14;A_W_ENE14;400gj
NRJ-ENERGY;NRJNRJ_J28TRT_04_Q;NRJNRJ_J28TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;NRJ : SPEGYPLA1 :  Orchestration des OT RP1 par Energy dans Orion;SPEGYPLA1.sh;Job;No;0;No;CTMSRV;NRJNRJ_J28TRT_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;401rz
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_ARC01_Q;"September 9, 2026";"September 9, 2026 1:30:12 PM";"September 9, 2026 1:30:12 PM";1300;Wait for Event;Sauvegarde Archivelogs de DBONRJP1  (Base 10g) -;backup_rman_10.sh;Dummy;No;1;Yes;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;4012h
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_AVA01_Q;"September 9, 2026";;;;Wait for Event;Sauvegarde AVAMAR du serveur UDKNRJP01:serveur decomm depuis le 14062019;LaunchSave.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;4012g
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG01_Q;"September 9, 2026";;;;Wait for Event;"Fin des sauvegardes av Batch; base DPRNRJ";U512003910;Dummy;No;0;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;4012i
