Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_00000_Q;"March 26, 2026";"March 26, 2026 10:19:31 PM";"March 26, 2026 10:19:31 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;root;;;3oudt
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_99999_Q;"March 26, 2026";"March 26, 2026 10:27:04 PM";"March 26, 2026 10:27:04 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460999;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;root;;;3ouds
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL10_Q;"March 26, 2026";"March 26, 2026 10:19:32 PM";"March 26, 2026 10:25:02 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3oudr
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL97_Q;"March 26, 2026";"March 26, 2026 10:19:32 PM";"March 26, 2026 10:27:03 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3oudo
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL98_Q;"March 26, 2026";"March 26, 2026 10:19:32 PM";"March 26, 2026 10:25:02 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3oudp
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL99_Q;"March 26, 2026";"March 26, 2026 10:19:32 PM";"March 26, 2026 10:25:02 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3oudq
NRJ-ENERGY;NRJNRJ_J18TRT_04_Q;NRJNRJ_J18TRT_04_CPY01_Q;"March 26, 2026";"March 26, 2026 7:00:41 PM";"March 26, 2026 7:00:43 PM";;Ended OK;NRJ : SPEGYCAL1 : Recopie donnees calendrier chauffage;U112505010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J18TRT_04_Q;root;ldkenep12;A_L_ENE12;3ouff
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_00000_Q;"March 26, 2026";"March 26, 2026 10:13:24 PM";"March 26, 2026 10:13:24 PM";;Ended OK;NRJ : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3ouhn
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_99999_Q;"March 26, 2026";"March 26, 2026 10:19:30 PM";"March 26, 2026 10:19:30 PM";;Ended OK;NRJ : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3ouhm
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL10_Q;"March 26, 2026";"March 26, 2026 10:13:25 PM";"March 26, 2026 10:19:23 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3ouhh
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL97_Q;"March 26, 2026";"March 26, 2026 10:13:25 PM";"March 26, 2026 10:19:28 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3ouhe
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL98_Q;"March 26, 2026";"March 26, 2026 10:13:25 PM";"March 26, 2026 10:18:13 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3ouhf
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL99_Q;"March 26, 2026";"March 26, 2026 10:13:25 PM";"March 26, 2026 10:18:35 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3ouhg
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG01_Q;"March 26, 2026";"March 26, 2026 10:18:36 PM";"March 26, 2026 10:18:36 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR01;U112440399;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3ouhk
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG02_Q;"March 26, 2026";"March 26, 2026 10:18:14 PM";"March 26, 2026 10:18:14 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR02;U112440299;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3ouhj
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG03_Q;"March 26, 2026";"March 26, 2026 10:19:29 PM";"March 26, 2026 10:19:29 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR03;U112440199;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3ouhi
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG04_Q;"March 26, 2026";"March 26, 2026 10:19:24 PM";"March 26, 2026 10:19:24 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR04;U112440499;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3ouhl
NRJ-ENERGY;NRJNRJ_J1ZTEC_04_Q;NRJNRJ_J1ZTEC_04_ARC01_Q;"March 26, 2026";;;;Wait for Event;purges des log de +20 de jours ( 4j pour ceux de ctrlm) et du repertoire out +20j ( dtr 4j);purgeNRJ.sh;Job;No;0;No;CTMSRV;NRJNRJ_J1ZTEC_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;3ovle
NRJ-ENERGY;NRJNRJ_J20TRT_04_Q;NRJNRJ_J20TRT_04_WRK01_Q;"March 26, 2026";"March 26, 2026 10:52:17 PM";"March 26, 2026 10:52:29 PM";0500;Ended OK;ENERGY suppression elements jamais actives;NRJNRJ_J20TRT_04_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJNRJ_J20TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3ovza
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_Q;"March 26, 2026";"March 26, 2026 1:30:11 PM";"March 27, 2026 6:55:34 AM";;Ended OK;SPEGYTEC1;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;;ldkctmp50;;3oval
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_WRK01_Q;"March 26, 2026";"March 27, 2026 6:55:00 AM";"March 27, 2026 6:55:33 AM";;Ended OK;SPEGYTEC1.sh;SPEGYTEC1.sh;Job;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3ovam
NRJ-ENERGY;NRJNRJ_J23TRT_04_Q;NRJNRJ_J23TRT_04_WRK01_Q;"March 26, 2026";"March 26, 2026 8:37:28 PM";"March 26, 2026 8:37:33 PM";;Ended OK;NRJ : SPEGYEVT9;NRJNRJ_J23TRT_04_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJNRJ_J23TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3ow7e
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_99999_Q;"March 26, 2026";"March 26, 2026 8:58:25 PM";"March 26, 2026 8:58:25 PM";;Ended OK;NRJ : Fin de Chaine : SPEGYPBR1;Fin de chaine SPEGYPBR1;Dummy;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;root;;;3ovgk
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL10_Q;"March 26, 2026";"March 26, 2026 8:37:34 PM";"March 26, 2026 8:58:24 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji04);NRJNRJ_J24TRT_04_CAL10_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3ovgh
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL97_Q;"March 26, 2026";"March 26, 2026 8:37:34 PM";"March 26, 2026 8:58:01 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji01);NRJNRJ_J24TRT_04_CAL97_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3ovgi
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL98_Q;"March 26, 2026";"March 26, 2026 8:37:34 PM";"March 26, 2026 8:57:29 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji02);NRJNRJ_J24TRT_04_CAL98_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3ovgj
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL99_Q;"March 26, 2026";"March 26, 2026 8:37:34 PM";"March 26, 2026 8:57:34 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji03);NRJNRJ_J24TRT_04_CAL99_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3ovgg
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_Q;"March 26, 2026";"March 26, 2026 8:37:34 PM";"March 26, 2026 8:58:26 PM";;Ended OK;SPEGYPBR1:  calcul des estimations compteur suivant base référence technique;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;;ldkctmp50;;3ovgf
NRJ-ENERGY;NRJNRJ_J25TRT_04_Q;NRJNRJ_J25TRT_04_WRK01_Q;"March 26, 2026";"March 26, 2026 8:58:26 PM";"March 26, 2026 9:41:54 PM";;Ended OK;NRJ : Consolidation des index estimés à partir des estimations;SPEGYPBR2.sh;Job;No;1;No;CTMSRV;NRJNRJ_J25TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3ovar
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_99999_Q;"March 26, 2026";"March 26, 2026 9:47:12 PM";"March 26, 2026 9:47:12 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;root;;;3ow8q
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK01_Q;"March 26, 2026";"March 26, 2026 9:41:55 PM";"March 26, 2026 9:42:13 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3ow8m
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK02_Q;"March 26, 2026";"March 26, 2026 9:41:55 PM";"March 26, 2026 9:47:12 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3ow8p
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK03_Q;"March 26, 2026";"March 26, 2026 9:41:55 PM";"March 26, 2026 9:47:11 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3ow8n
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK04_Q;"March 26, 2026";"March 26, 2026 9:41:55 PM";"March 26, 2026 9:47:11 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3ow8o
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_99999_Q;"March 26, 2026";"March 26, 2026 10:52:16 PM";"March 26, 2026 10:52:16 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;root;;;3ouer
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK01_Q;"March 26, 2026";"March 26, 2026 10:44:56 PM";"March 26, 2026 10:52:15 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3ouen
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK02_Q;"March 26, 2026";"March 26, 2026 10:44:56 PM";"March 26, 2026 10:52:13 PM";;Ended OK;NRJ :calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3oueq
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK03_Q;"March 26, 2026";"March 26, 2026 10:44:56 PM";"March 26, 2026 10:52:13 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3oueo
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK04_Q;"March 26, 2026";"March 26, 2026 10:44:56 PM";"March 26, 2026 10:52:13 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3ouep
NRJ-ENERGY;NRJNRJ_J28TRT_04_Q;NRJNRJ_J28TRT_04_WRK01_Q;"March 26, 2026";"March 27, 2026 1:31:13 AM";"March 27, 2026 1:31:18 AM";;Ended OK;NRJ : SPEGYPLA1 :  Orchestration des OT RP1 par Energy dans Orion;SPEGYPLA1.sh;Job;No;1;No;CTMSRV;NRJNRJ_J28TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3ovpl
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_ARC01_Q;"March 26, 2026";"March 27, 2026 7:30:00 AM";"March 27, 2026 7:30:00 AM";1300;Wait for Event;Sauvegarde Archivelogs de DBONRJP1  (Base 10g) -;backup_rman_10.sh;Dummy;No;10;Yes;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3ouze
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_AVA01_Q;"March 26, 2026";"March 27, 2026 4:00:01 AM";"March 27, 2026 4:00:01 AM";;Ended OK;Sauvegarde AVAMAR du serveur UDKNRJP01:serveur decomm depuis le 14062019;LaunchSave.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3ouzd
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG01_Q;"March 26, 2026";"March 26, 2026 7:00:39 PM";"March 26, 2026 7:00:39 PM";;Ended OK;"Fin des sauvegardes av Batch; base DPRNRJ";U512003910;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3ouzf
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG02_Q;"March 26, 2026";"March 26, 2026 7:00:40 PM";"March 26, 2026 7:00:40 PM";;Ended OK;Fin Save av batch redemarrage  DPRNRJ;U512003919;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3ouzg
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU02_Q;"March 26, 2026";"March 26, 2026 7:00:38 PM";"March 26, 2026 7:00:38 PM";;Ended OK;Save NBK jour de DPRNRJ sur UDKIFP01;BackupNetbackupRemote.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3ouzh
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU10_Q;"March 26, 2026";"March 27, 2026 12:15:01 AM";"March 27, 2026 12:15:01 AM";;Ended OK;Save Netbackup jour de DKAFR-MS100;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3ouzj
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU99_Q;"March 26, 2026";"March 27, 2026 12:15:01 AM";"March 27, 2026 12:15:01 AM";;Ended OK;Save Netbackup jour de DKAFR-MS099;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3ouzi
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA01_Q;"March 26, 2026";"March 27, 2026 4:00:00 AM";"March 27, 2026 4:00:00 AM";;Ended OK;Sauvegarde RMAN sur disque de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3ouzb
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA02_Q;"March 26, 2026";"March 27, 2026 4:00:00 AM";"March 27, 2026 4:00:00 AM";>;Ended OK;Sauvegarde RMAN sur bande de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3ouzc
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP01_Q;"March 26, 2026";"March 26, 2026 6:00:00 PM";"March 26, 2026 6:00:25 PM";1900;Ended OK;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;5;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3ou6i
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP02_Q;"March 26, 2026";"March 27, 2026 8:00:00 AM";"March 27, 2026 8:00:21 AM";;Wait for Event;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;2;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3ou6j
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP01_Q;"March 26, 2026";"March 26, 2026 6:11:00 PM";"March 26, 2026 6:11:01 PM";1900;Ended OK;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;5;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3ou6h
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP02_Q;"March 26, 2026";"March 27, 2026 7:11:00 AM";"March 27, 2026 7:11:02 AM";;Wait for Event;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3ou6k
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_Q;"March 26, 2026";"March 26, 2026 1:30:09 PM";;;Executing;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;;;3ou6g
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_EXP01_Q;"March 26, 2026";"March 27, 2026 5:31:04 AM";"March 27, 2026 5:31:07 AM";;Ended OK;Export full des stations météo une fois par jour ( parm2 = 5);NRJXXX_J15GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3ovwg
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_FTP01_Q;"March 26, 2026";"March 27, 2026 5:31:08 AM";"March 27, 2026 5:31:09 AM";;Ended OK;NRJ : Envoi FTP du stationsmeteo vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;root;ldkpfep11;A_L_PFE11;3ovwh
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_Q;"March 26, 2026";"March 26, 2026 1:30:11 PM";"March 27, 2026 5:31:10 AM";;Ended OK;Export full des stations météo une fois par jour;;SMART Table;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;;ldkctmp50;;3ovwf
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_EXP01_Q;"March 26, 2026";"March 27, 2026 5:31:08 AM";"March 27, 2026 5:32:02 AM";;Ended OK;Quotidien : Export des données météo (PARAM=05);NRJXXX_J16GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3oufu
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_FTP01_Q;"March 26, 2026";"March 27, 2026 5:32:03 AM";"March 27, 2026 5:32:06 AM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;root;ldkpfep11;A_L_PFE11;3oufv
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_Q;"March 26, 2026";"March 26, 2026 1:30:10 PM";"March 27, 2026 5:32:07 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;;ldkctmp50;;3ouft
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_EXP01_Q;"March 26, 2026";"March 26, 2026 2:31:10 PM";"March 26, 2026 2:31:58 PM";;Ended OK;Horaire : Export des données météo (PARAM=14);NRJXXX_J17GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3otu9
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_FTP01_Q;"March 26, 2026";"March 26, 2026 2:31:59 PM";"March 26, 2026 2:32:01 PM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;root;ldkpfep11;A_L_PFE11;3otua
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_Q;"March 26, 2026";"March 26, 2026 1:30:12 PM";"March 26, 2026 2:32:01 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;;ldkctmp50;;3otu8
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_EXP01_Q;"March 26, 2026";"March 26, 2026 6:31:03 PM";"March 26, 2026 6:31:50 PM";;Ended OK;Tri horaire : Export des données météo (PARAM=18);NRJXXX_J18GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3ottr
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_FTP01_Q;"March 26, 2026";"March 26, 2026 6:31:51 PM";"March 26, 2026 6:31:53 PM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;root;ldkpfep11;A_L_PFE11;3otts
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_Q;"March 26, 2026";"March 26, 2026 1:30:12 PM";"March 26, 2026 6:31:54 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;;ldkctmp50;;3ottq
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_EXP01_Q;"March 26, 2026";"March 26, 2026 10:27:05 PM";"March 26, 2026 10:30:56 PM";;Ended OK;NRJ : Interface sortante des données ENERGY pour INDICATEUR ENERGY INDICATEUR ELEMENT ENERGY ET EVENEMENT ENERGY POUR DATALAKE EVENEMENT ENERGY POUR CID CELERIS PIRENE;IEEGYLAK01.sh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3ou07
NRJ-ENERGY;NRJXXX_J19GEN_06_Q;NRJXXX_J19GEN_06_FTP01_Q;"March 26, 2026";"March 26, 2026 10:30:57 PM";"March 26, 2026 10:30:59 PM";;Ended OK;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J19GEN_06_Q;root;ldkpfep11;A_L_PFE11;3ou06
