Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP02_Q;"February 19, 2026";"February 19, 2026 10:44:32 PM";"February 19, 2026 10:44:33 PM";;Ended OK;NRJ : Envoi FTP du DATA_BRUT_PROPDATE_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3mk3s
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV01_Q;"February 19, 2026";"February 19, 2026 10:44:34 PM";"February 19, 2026 10:44:35 PM";;Ended OK;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3mk3t
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV02_Q;"February 19, 2026";"February 19, 2026 10:44:34 PM";"February 19, 2026 10:44:35 PM";;Ended OK;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3mk3u
NRJ-ENERGY;NRJNRJ_B11TEC_04_Q;NRJNRJ_B11TEC_04_FJA96_Q;"February 19, 2026";"February 19, 2026 7:06:17 PM";"February 19, 2026 7:06:17 PM";;Ended OK;Fin trait. Valorisation Budget NRJ;U112_BUDGET;Dummy;No;1;No;CTMSRV;NRJNRJ_B11TEC_04_Q;ctmuser;;;3mi5d
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_99999_Q;"February 19, 2026";"February 19, 2026 7:06:15 PM";"February 19, 2026 7:06:15 PM";;Ended OK;Traitement des Calcul du budget des quantites;U112510999;Dummy;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;root;;;3mitf
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL01_Q;"February 19, 2026";"February 19, 2026 7:00:44 PM";"February 19, 2026 7:02:33 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR03;U112510010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3mitj
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL02_Q;"February 19, 2026";"February 19, 2026 7:00:44 PM";"February 19, 2026 7:06:14 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR02;U112510020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3mitg
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL03_Q;"February 19, 2026";"February 19, 2026 7:00:44 PM";"February 19, 2026 7:06:14 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR12;U112510030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3mith
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL04_Q;"February 19, 2026";"February 19, 2026 7:00:44 PM";"February 19, 2026 7:06:14 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR13;U112510040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3miti
NRJ-ENERGY;NRJNRJ_E01TEC_04_Q;NRJNRJ_E01TEC_04_STA01_Q;"February 19, 2026";"February 20, 2026 5:00:00 AM";"February 20, 2026 5:01:30 AM";;Ended Not OK;Statistiques quotidiennes Oracle sur la base dprnrj;NRJNRJ_E01TEC_04_STA01_Q.sh;Job;No;1;No;CTMSRV;NRJNRJ_E01TEC_04_Q;root;ldkenep12;A_L_ENE12;3mj3l
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_99999_Q;"February 19, 2026";"February 19, 2026 7:00:36 PM";"February 19, 2026 7:00:36 PM";;Ended OK;Fin : Fermeture des TP ENERGY;U112001999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;;;3mips
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR01_Q;"February 19, 2026";"February 19, 2026 7:00:00 PM";"February 19, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3miqc
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR02_Q;"February 19, 2026";"February 20, 2026 6:45:00 AM";"February 20, 2026 6:45:09 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3miqd
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR03_Q;"February 19, 2026";"February 19, 2026 7:00:13 PM";"February 19, 2026 7:00:15 PM";;Ended OK;"Arrêt du service ""IIEAIEGY01"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3miqe
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR04_Q;"February 19, 2026";"February 20, 2026 6:45:10 AM";"February 20, 2026 6:45:16 AM";;Ended OK;"Arrêt du service ""IIS Admin Service"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3miqf
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR05_Q;"February 19, 2026";"February 20, 2026 6:45:17 AM";"February 20, 2026 6:45:26 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3miqg
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR06_Q;"February 19, 2026";"February 20, 2026 6:45:26 AM";"February 20, 2026 6:45:30 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE14;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3miqh
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR08_Q;"February 19, 2026";"February 19, 2026 7:00:09 PM";"February 19, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur WDKNRJP04;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep14;A_W_ENE14;3miqo
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR71_Q;"February 19, 2026";"February 19, 2026 7:00:00 PM";"February 19, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3mipt
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR72_Q;"February 19, 2026";"February 20, 2026 6:45:00 AM";"February 20, 2026 6:45:12 AM";;Ended OK;"Arrêt du service ""w3svc""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3mipu
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR74_Q;"February 19, 2026";"February 20, 2026 6:45:12 AM";"February 20, 2026 6:45:19 AM";;Ended OK;"Arrêt du service ""IIS Admin Service""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3mipv
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR75_Q;"February 19, 2026";"February 20, 2026 6:45:19 AM";"February 20, 2026 6:45:26 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3mipw
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR76_Q;"February 19, 2026";"February 20, 2026 6:45:26 AM";"February 20, 2026 6:45:30 AM";;Ended OK;Arrêt du process aspnet_wp.exe  A_W_ENE11;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3mipx
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR78_Q;"February 19, 2026";"February 19, 2026 7:00:09 PM";"February 19, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx01;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep11;A_W_ENE11;3miqp
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR81_Q;"February 19, 2026";"February 19, 2026 7:00:00 PM";"February 19, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3mipz
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR82_Q;"February 19, 2026";"February 20, 2026 6:45:00 AM";"February 20, 2026 6:45:09 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3miq0
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR83_Q;"February 19, 2026";"February 19, 2026 7:00:18 PM";"February 19, 2026 7:00:24 PM";;Ended OK;"Arrêt du service ""IEEGYELT01"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3miq1
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR84_Q;"February 19, 2026";"February 20, 2026 6:45:10 AM";"February 20, 2026 6:45:16 AM";;Ended OK;"Arrêt du service ""IIS Admin Service"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3miq2
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR85_Q;"February 19, 2026";"February 20, 2026 6:45:17 AM";"February 20, 2026 6:45:23 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3miq3
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR86_Q;"February 19, 2026";"February 20, 2026 6:45:23 AM";"February 20, 2026 6:45:27 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE12;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3miq4
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR87_Q;"February 19, 2026";"February 19, 2026 7:00:12 PM";"February 19, 2026 7:00:18 PM";;Ended OK;"Arrêt du service ""IIEAIEGY01"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3miqk
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR88_Q;"February 19, 2026";"February 19, 2026 7:00:09 PM";"February 19, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx02;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep12;A_W_ENE12;3miqr
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR91_Q;"February 19, 2026";"February 19, 2026 7:00:00 PM";"February 19, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3miq6
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR92_Q;"February 19, 2026";"February 20, 2026 6:45:00 AM";"February 20, 2026 6:45:12 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3miq7
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR93_Q;"February 19, 2026";"February 19, 2026 7:00:09 PM";"February 19, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx03;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep13;A_W_ENE13;3miqq
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR94_Q;"February 19, 2026";"February 20, 2026 6:45:12 AM";"February 20, 2026 6:45:19 AM";;Ended OK;"Arrêt du service ""IIS Admin Service""";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3miq8
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR95_Q;"February 19, 2026";"February 20, 2026 6:45:19 AM";"February 20, 2026 6:45:28 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3miq9
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR96_Q;"February 19, 2026";"February 20, 2026 6:45:29 AM";"February 20, 2026 6:45:32 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE13;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3miqa
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"February 19, 2026";"February 19, 2026 7:00:13 PM";"February 19, 2026 7:00:19 PM";;Ended OK;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3miql
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"February 19, 2026";"February 19, 2026 7:00:19 PM";"February 19, 2026 7:00:25 PM";;Ended OK;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3miqm
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"February 19, 2026";"February 19, 2026 7:00:26 PM";"February 19, 2026 7:00:32 PM";;Ended OK;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3miqs
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR07_Q;"February 19, 2026";"February 19, 2026 7:00:15 PM";"February 19, 2026 7:00:17 PM";;Ended OK;Purge Fichier PNG A_W_ENE14;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3miqi
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR77_Q;"February 19, 2026";"February 19, 2026 7:00:13 PM";"February 19, 2026 7:00:15 PM";;Ended OK;Purge Fichier PNG A_W_ENE11;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3mipy
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR87_Q;"February 19, 2026";"February 19, 2026 7:00:24 PM";"February 19, 2026 7:00:26 PM";;Ended OK;Purge Fichier PNG A_W_ENE12;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3miq5
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR97_Q;"February 19, 2026";"February 19, 2026 7:00:33 PM";"February 19, 2026 7:00:35 PM";;Ended OK;Purge Fichier PNG A_W_ENE13;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3miqb
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_Q;"February 19, 2026";"February 19, 2026 1:30:10 PM";"February 20, 2026 6:45:33 AM";;Ended OK;ENERGY: stop applicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;;ldkctmp50;;3mipr
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_SUB01_Q;"February 19, 2026";"February 19, 2026 7:00:37 PM";"February 19, 2026 7:00:37 PM";;Ended OK;Arret des Interactifs ENERGY;Arret des Interactifs ENERGY;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;;;3miqj
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_WRK01_Q;"February 19, 2026";"February 19, 2026 7:00:00 PM";"February 19, 2026 7:00:01 PM";;Ended OK;NRJ : Affectation des droits sur energy;U512010120;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;ldkenep12;A_L_ENE12;3miqn
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_99999_Q;"February 19, 2026";"February 20, 2026 6:56:38 AM";"February 20, 2026 6:56:38 AM";;Ended OK;Fin : demarrage du TP ENERGY;U112002999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;;3mi3y
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM01_Q;"February 19, 2026";"February 20, 2026 6:55:32 AM";"February 20, 2026 6:55:41 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3mi4e
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM02_Q;"February 19, 2026";"February 20, 2026 6:55:42 AM";"February 20, 2026 6:55:48 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3mi4f
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM03_Q;"February 19, 2026";"February 20, 2026 6:55:49 AM";"February 20, 2026 6:55:54 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3mi4g
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM04_Q;"February 19, 2026";"February 20, 2026 6:55:55 AM";"February 20, 2026 6:56:02 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3mi4h
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM05_Q;"February 19, 2026";"February 20, 2026 6:56:03 AM";"February 20, 2026 6:56:03 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE14;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3mi4i
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM06_Q;"February 19, 2026";"February 20, 2026 6:56:02 AM";"February 20, 2026 6:56:02 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" sur WDKNRJP04";start_service.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3mi4p
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM08_Q;"February 19, 2026";"February 20, 2026 6:56:03 AM";"February 20, 2026 6:56:06 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE14;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep14;A_W_ENE14;3mi4q
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM71_Q;"February 19, 2026";"February 20, 2026 6:55:32 AM";"February 20, 2026 6:55:41 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3mi3z
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM72_Q;"February 19, 2026";"February 20, 2026 6:55:42 AM";"February 20, 2026 6:55:48 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3mi40
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM73_Q;"February 19, 2026";"February 20, 2026 6:55:49 AM";"February 20, 2026 6:55:54 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3mi41
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM74_Q;"February 19, 2026";"February 20, 2026 6:55:55 AM";"February 20, 2026 6:56:02 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3mi42
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM75_Q;"February 19, 2026";"February 20, 2026 6:56:03 AM";"February 20, 2026 6:56:03 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE11;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE11;3mi43
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM78_Q;"February 19, 2026";"February 20, 2026 6:56:03 AM";"February 20, 2026 6:56:06 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE11;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep11;A_W_ENE11;3mi4r
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM81_Q;"February 19, 2026";"February 20, 2026 6:55:32 AM";"February 20, 2026 6:55:41 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3mi44
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM82_Q;"February 19, 2026";"February 20, 2026 6:55:42 AM";"February 20, 2026 6:55:48 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3mi45
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM83_Q;"February 19, 2026";"February 20, 2026 6:55:49 AM";"February 20, 2026 6:55:54 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3mi46
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM84_Q;"February 19, 2026";"February 20, 2026 6:55:55 AM";"February 20, 2026 6:56:02 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3mi4j
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM85_Q;"February 19, 2026";"February 20, 2026 6:56:17 AM";"February 20, 2026 6:56:17 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE12;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE12;3mi48
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM86_Q;"February 19, 2026";"February 20, 2026 6:56:03 AM";"February 20, 2026 6:56:08 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3mi47
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM87_Q;"February 19, 2026";"February 20, 2026 6:56:09 AM";"February 20, 2026 6:56:16 AM";;Ended OK;"Demarrage du service ""IEEGYELT01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3mi4o
