Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_Q;"September 5, 2026";"September 5, 2026 1:30:12 PM";"September 6, 2026 12:30:01 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;;ldkctmp51;;3zrlx
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_IMP01_Q;"September 5, 2026";"September 5, 2026 9:31:46 PM";"September 5, 2026 9:31:48 PM";;Ended OK;Importation des partenaires;importPartenaire.sh;Job;No;1;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zqtz
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_MOV01_Q;"September 5, 2026";"September 5, 2026 9:31:44 PM";"September 5, 2026 9:31:45 PM";;Ended OK;Move du ou des fichiers SEE01_*_PARTENAIRE-* de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_PARTENAIRE vers input DTR /app/echanges/kador/import/kds/partenaire/input/;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zqty
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_IMP01_Q;"September 5, 2026";;;;Wait for Event;Importation des societes;importSociete.sh;Job;No;0;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zrre
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_MOV01_Q;"September 5, 2026";;;;Wait for Event;Move du fichier *.zip de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_SOCIETE vers input DTR /app/echanges/kador/import/kds/societe/input/;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zrrd
MFA-MFA;MFAMFA_E12REB_12_M;MFAMFA_E12REB_12_CTL01_M;"September 5, 2026";"September 5, 2026 8:05:18 PM";"September 5, 2026 8:05:24 PM";;Ended OK;Redemarrage  MFA  : TEST si serveur demarre (WDKMFAP01);CTL_REB_WDKMFAP01;Command;No;1;No;CTMSRV;MFAMFA_E12REB_12_M;svce_cm;wdkmfap01;A_W_MFA01;3zrr2
MFA-MFA;MFAMFA_E12REB_12_M;MFAMFA_E12REB_12_M;"September 5, 2026";"September 5, 2026 8:00:00 PM";"September 5, 2026 8:05:26 PM";;Ended OK;Plan de Maintenance du serveur Windows WDKMAFP01;;SMART Table;No;1;No;CTMSRV;MFAMFA_E12REB_12_M;;ldkctmp51;;3zrqz
MFA-MFA;MFAMFA_E12REB_12_M;MFAMFA_E12REB_12_MEL01_M;"September 5, 2026";"September 5, 2026 8:00:00 PM";"September 5, 2026 8:00:01 PM";;Ended OK;MFA : Notification Mail DEBUT Plan de Maintenance du serveur windows WDKMAFP01;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;MFAMFA_E12REB_12_M;root;ldkctmp51;SRV_PRIMAIRE;3zrr3
MFA-MFA;MFAMFA_E12REB_12_M;MFAMFA_E12REB_12_MEL04_M;"September 5, 2026";"September 5, 2026 8:05:25 PM";"September 5, 2026 8:05:25 PM";;Ended OK;MFA : Notification Mail FIN Plan de Maintenance des serveur windows WDKMFAP01;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;MFAMFA_E12REB_12_M;root;ldkctmp51;SRV_PRIMAIRE;3zrr4
MFA-MFA;MFAMFA_E12REB_12_M;MFAMFA_E12REB_12_REB01_M;"September 5, 2026";"September 5, 2026 8:00:01 PM";"September 5, 2026 8:00:07 PM";;Ended OK;Redemarrage  MFA : REBOOT du serveur (WDKMAFP01);REBOOT_WDKMFAP01;Command;No;1;No;CTMSRV;MFAMFA_E12REB_12_M;root;wdkmfap01;A_W_MFA01;3zrr0
MFA-MFA;MFAMFA_E12REB_12_M;MFAMFA_E12REB_12_WAI01_M;"September 5, 2026";"September 5, 2026 8:00:08 PM";"September 5, 2026 8:05:17 PM";;Ended OK;Redemarrage MFA  : SLEEP pour test si serveur demarre (WDKMFAP01);SLEEP_REB_WDKMFAP01;Command;No;1;No;CTMSRV;MFAMFA_E12REB_12_M;root;ldkctmp51;SRV_PRIMAIRE;3zrr1
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_PUR01_Q;"September 5, 2026";;;;Wait Host;Purge des logs;PURGE_FICHIER.exe;Job;No;0;No;CTMSRV;MOSMOS_E21TEC_PI_Q;crtuser;wdkmosinp01;wdkmosinp01;3zrej
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_Q;"September 5, 2026";"September 5, 2026 1:30:12 PM";;;Executing;Chaine de purge  des logs sur le serveur WDKMOSINP01;;SMART Table;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;;;;3zrei
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_AVA01_Q;"September 5, 2026";;;;Wait for Event;Sauvegarde AVAMAR du serveur UDKNRJP01:serveur decomm depuis le 14062019;LaunchSave.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;3zrkl
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA01_Q;"September 5, 2026";;;;Wait for Event;Sauvegarde RMAN sur disque de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;NOTEXIST;NOTEXIST;3zrkj
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA02_Q;"September 5, 2026";;;>;Wait for Event;Sauvegarde RMAN sur bande de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;NOTEXIST;NOTEXIST;3zrkk
ORA-ORA;CDBCRT_K13SVG_01_Q;CDBCRT_K13SVG_02_ARCH_Q;"September 5, 2026";"September 5, 2026 10:00:00 PM";"September 5, 2026 10:22:03 PM";;Ended OK;Sauvegarde EXACC : Backup Arch -CRT standby;;Command;No;1;No;CTMSRV;CDBCRT_K13SVG_01_Q1;oracle;ldkoemp03;A_L_OEM03;3zr4m
ORA-ORA;CDBCRT_K13SVG_01_Q;CDBCRT_K13SVG_03_INC0_H;"September 5, 2026";;;;Wait for Event;Sauvegarde EXACC : backup Rman inc0 full hebdo;;Command;No;0;No;CTMSRV;CDBCRT_K13SVG_01_Q1;oracle;A_L_OEM03;A_L_OEM03;3zr4n
ORA-ORA;CDBDTR_K13SVG_01_Q;CDBDTR_K13SVG_01_ARCH_H;"September 5, 2026";"September 5, 2026 6:20:00 PM";"September 5, 2026 6:23:53 PM";;Ended OK;Sauvegarde EXACC : Backup archive  DTR;;Command;No;1;No;CTMSRV;CDBDTR_K13SVG_01_Q;oracle;ldkoemp02;A_L_OEM02;3zsby
ORA-ORA;CDBDTR_K13SVG_01_Q;CDBDTR_K13SVG_01_INC0_Q;"September 5, 2026";;;;Wait for Event;Sauvegarde EXACC : Backup Full DTR inc0;;Dummy;No;0;No;CTMSRV;CDBDTR_K13SVG_01_Q;oracle;A_L_OEM02;A_L_OEM02;3zsbx
ORA-ORA;CDBFIN_K13SVG_01_Q;CDBFIN_K13SVG_01_INC0_H;"September 5, 2026";;;>;Wait for Event;Sauvegarde EXACC : Backup FULL Finance;;Dummy;No;0;No;CTMSRV;CDBFIN_K13SVG_01_Q;oracle;A_L_OEM02;A_L_OEM02;3zroi
ORA-ORA;CDBFIN_K13SVG_01_Q;CDBFIN_K13SVG_02_ARCH_Q;"September 5, 2026";"September 5, 2026 6:20:00 PM";"September 5, 2026 6:24:18 PM";;Ended OK;Sauvegarde EXACC : Backup Finance archive rman intermediaire;;Command;No;1;No;CTMSRV;CDBFIN_K13SVG_01_Q;oracle;ldkoemp02;A_L_OEM02;3zroj
ORA-ORA;CDBNRJ_K13SVG_01_Q;CDBNRJ_K13SVG_02_INC01_Q;"September 5, 2026";"September 5, 2026 6:10:00 PM";"September 5, 2026 6:23:09 PM";;Ended OK;Sauvegarde EXACC : backup NRJ inc1 quotidienne en semaine du lundi au samedi;;Command;No;1;No;CTMSRV;CDBNRJ_K13SVG_01_H;oracle;ldkoemp02;A_L_OEM02;3zsd6
ORA-ORA;CDBPFE_K13SVG_01_Q;CDBPFE_K13SVG_02_INC01_Q;"September 5, 2026";"September 5, 2026 6:35:00 PM";"September 5, 2026 6:37:51 PM";;Ended OK;Sauvegarde EXACC : Backup Full - inc1 PFE;;Command;No;1;No;CTMSRV;CDBPFE_K13SVG_01_Q;oracle;ldkoemp02;A_L_OEM02;3zqzi
ORA-ORA;CDBSSO_K13SVG_01_Q;CDBSSO_K13SVG_02_INC01_Q;"September 5, 2026";"September 5, 2026 7:30:00 PM";"September 5, 2026 7:31:12 PM";;Ended OK;Sauvegarde EXACC : Backup Full - inc1 SSO;;Command;No;1;No;CTMSRV;CDBSSO_K13SVG_01_Q1;oracle;ldkoemp02;A_L_OEM02;3zrml
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_01_MEL01_M;"September 5, 2026";;;;Wait for Event;PFE  : Notification Mail FIN Plan de Maintenance des serveurs impaire;Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;PFEPFE_E11STR_02_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3zsma
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_02_DEM11_M;"September 5, 2026";"September 6, 2026 7:59:28 AM";"September 6, 2026 7:59:34 AM";;Ended OK;"""START"" tibco_rvrd";pfe_ar.sh;Job;No;1;No;CTMSRV;PFEPFE_E11STR_02_M;oppfefrt;ldkpfep11;A_L_PFE11;3zsm1
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_02_DEM12_M;"September 5, 2026";"September 6, 2026 7:59:35 AM";"September 6, 2026 8:00:01 AM";;Ended OK;"""START"" apache  tibco_hawkevent";pfe_ar.sh;Job;No;1;No;CTMSRV;PFEPFE_E11STR_02_M;oppfefrt;ldkpfep11;A_L_PFE11;3zsm2
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_02_DEM13_M;"September 5, 2026";"September 6, 2026 8:00:02 AM";;;Executing;"""START""  tibco_manage_bwengines talend_jobserver";pfe_ar.sh;Job;No;1;No;CTMSRV;PFEPFE_E11STR_02_M;oppfefrt;ldkpfep11;A_L_PFE11;3zsm3
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_02_DEM14_M;"September 5, 2026";;;;Wait for Event;D�marrage  agent monitoring;pfe_ar.sh;Dummy;No;0;No;CTMSRV;PFEPFE_E11STR_02_M;oppfefrt;A_L_PFE11;A_L_PFE11;3zsm7
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_02_DEM31_M;"September 5, 2026";"September 6, 2026 8:00:13 AM";"September 6, 2026 8:00:16 AM";;Ended OK;"""START"" tibco_rvrd";pfe_ar.sh;Job;No;1;No;CTMSRV;PFEPFE_E11STR_02_M;oppfefrt;ldkpfep13;A_L_PFE13;3zsm4
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_02_DEM32_M;"September 5, 2026";"September 6, 2026 8:00:17 AM";"September 6, 2026 8:00:40 AM";;Ended OK;"""START"" apache   tibco_hawk tibco_hawkevent";pfe_ar.sh;Job;No;1;No;CTMSRV;PFEPFE_E11STR_02_M;oppfefrt;ldkpfep13;A_L_PFE13;3zsm5
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_02_DEM33_M;"September 5, 2026";"September 6, 2026 8:00:41 AM";;;Executing;START VM-BW-1  Linux p03 -  tibco_rvrd apache;pfe_ar.sh;Job;No;1;No;CTMSRV;PFEPFE_E11STR_02_M;oppfefrt;ldkpfep13;A_L_PFE13;3zsm6
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_02_DEM34_M;"September 5, 2026";;;;Wait for Event;D�marrage agent monitoring;pfe_ar.sh;Dummy;No;0;No;CTMSRV;PFEPFE_E11STR_02_M;oppfefrt;A_L_PFE13;A_L_PFE13;3zsm8
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_02_DEM51_M;"September 5, 2026";"September 6, 2026 8:00:19 AM";"September 6, 2026 8:00:23 AM";;Ended OK;START VM-BW-1  Linux p05 - tibco_hawk tibco_hawkevent;pfe_ar.sh;Job;No;1;No;CTMSRV;PFEPFE_E11STR_02_M;oppfefrt;ldkpfep15;A_L_PFE15;3zsly
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_02_DEM52_M;"September 5, 2026";"September 6, 2026 8:00:24 AM";"September 6, 2026 8:00:49 AM";;Ended OK;"""START"" apache  tibco_hawkevent";pfe_ar.sh;Job;No;1;No;CTMSRV;PFEPFE_E11STR_02_M;oppfefrt;ldkpfep15;A_L_PFE15;3zsm0
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_02_DEM53_M;"September 5, 2026";"September 6, 2026 8:00:50 AM";;;Executing;START VM-BW-1  Linux p05 -  tibco_rvrd apache;pfe_ar.sh;Job;No;1;No;CTMSRV;PFEPFE_E11STR_02_M;oppfefrt;ldkpfep15;A_L_PFE15;3zslz
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_02_DEM54_M;"September 5, 2026";;;;Wait for Event;D�marrage agent monitoring;pfe_ar.sh;Dummy;No;0;No;CTMSRV;PFEPFE_E11STR_02_M;oppfefrt;A_L_PFE15;A_L_PFE15;3zsm9
PFE-PFE;PFEPFE_E11STR_02_M;PFEPFE_E11STR_02_M;"September 5, 2026";"September 6, 2026 7:56:53 AM";;;Executing;relance applicatif sur les  serveurs impaire de la PFE;;SMART Table;No;1;No;CTMSRV;PFEPFE_E11STR_02_M;;;;3zslx
PFE-PFE;PFEPFE_E13STR_02_M;PFEPFE_E13STR_01_MEL01_M;"September 5, 2026";;;;Wait for Event;PFE  : Notification Mail FIN Plan de Maintenance du serveur WDKPFE%13;Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;PFEPFE_E13STR_02_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3zslq
PFE-PFE;PFEPFE_E13STR_02_M;PFEPFE_E13STR_02_DEM02_M;"September 5, 2026";;;;Wait for Event;START VM-EMS1 P02 - services tibemsd_EMS-DATA-2 et tibemsd_EMS-LOGGING-2 - IIS - Pool Dalkia.PFE.Web KIBANA;start_stop_appli.bat;Dummy;No;0;No;CTMSRV;PFEPFE_E13STR_02_M;svce_cm;A_W_PFE13;A_W_PFE13;3zslr
PFE-PFE;PFEPFE_E13STR_02_M;PFEPFE_E13STR_02_DEM03_M;"September 5, 2026";;;;Wait for Event;START VM-EMS1 P02 - services tibemsd_EMS-DATA-2 et tibemsd_EMS-LOGGING-2 - IIS - Pool Dalkia.PFE.Web KIBANA;start_stop_appli.bat;Dummy;No;0;No;CTMSRV;PFEPFE_E13STR_02_M;svce_cm;A_W_PFE13;A_W_PFE13;3zsls
PFE-PFE;PFEPFE_E13STR_02_M;PFEPFE_E13STR_02_M;"September 5, 2026";;;;Wait for Event;PFE : relance applicatif sur le serveur WINDOWS WDKPFE%13.;;SMART Table;No;0;No;CTMSRV;PFEPFE_E13STR_02_M;;;;3zslo
PFE-PFE;PFEPFE_E13STR_02_M;PFEPFE_E13TR_02_DEM01_M;"September 5, 2026";;;;Wait for Event;START VM-EMS1 P02 - services tibemsd_EMS-DATA-2 et tibemsd_EMS-LOGGING-2 - IIS - Pool Dalkia.PFE.Web KIBANA;Start_Stop_IIS_Internet_site.bat;Job;No;0;No;CTMSRV;PFEPFE_E13STR_02_M;svce_cm;A_W_PFE13;A_W_PFE13;3zslp
PKI-PKI;PKICRT_J11TRT_04_Q;PKICRT_J11TRT_04_Q;"September 5, 2026";"September 5, 2026 1:30:12 PM";"September 6, 2026 1:09:51 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;PKICRT_J11TRT_04_Q;;ldkctmp51;;3zrzp
PKI-PKI;PKICRT_J11TRT_04_Q;PKICRT_J11_TRT_04_PRT_Q;"September 5, 2026";"September 6, 2026 1:00:00 AM";"September 6, 2026 1:09:50 AM";>;Ended OK;generation de la CRL;;Command;No;1;No;CTMSRV;PKICRT_J11TRT_04_Q;crtprd\pki-adm-srv;wdkcrtpkp10;A_W_CRTPK10;3zrzq
PKI-PKI;PKIPKI_EXPLOI_04_Q;PKIPKI_EXPLOI_04_GEN01_Q;"September 5, 2026";"September 6, 2026 7:12:06 AM";"September 6, 2026 7:12:12 AM";;Ended OK;Génération de la CRL;certutil.exe;Command;No;1;No;CTMSRV;PKIPKI_EXPLOI_04_Q;svce_cm;wdkpkip10;A_W_PKI10;3zry9
PKI-PKI;PKIPKI_EXPLOI_04_Q;PKIPKI_EXPLOI_04_MDB01_Q;"September 5, 2026";"September 6, 2026 7:12:06 AM";"September 6, 2026 7:12:12 AM";;Ended OK;Maintenance de la Base de donnée;maintenance_DB.ps1;Command;No;1;No;CTMSRV;PKIPKI_EXPLOI_04_Q;svce_cm;wdkpkip10;A_W_PKI10;3zryb
PKI-PKI;PKIPKI_EXPLOI_04_Q;PKIPKI_EXPLOI_04_Q;"September 5, 2026";"September 5, 2026 1:30:12 PM";"September 6, 2026 7:12:13 AM";;Ended Not OK;Traitement en interne pour l'application PKI avec reboot;;SMART Table;No;1;No;CTMSRV;PKIPKI_EXPLOI_04_Q;;ldkctmp51;;3zry8
PKI-PKI;PKIPKI_EXPLOI_04_Q;PKIPKI_EXPLOI_04_SVG01_Q;"September 5, 2026";"September 6, 2026 7:12:06 AM";"September 6, 2026 7:12:12 AM";;Ended Not OK;Sauvegarde;Backup.ps1;Command;No;1;No;CTMSRV;PKIPKI_EXPLOI_04_Q;svce_cm;wdkpkip10;A_W_PKI10;3zrya
PKI-PKI;PKIPKI_K11SVG_03_Q;PKIPKI_K11SVG_03_Q;"September 5, 2026";"September 5, 2026 1:30:12 PM";"September 5, 2026 1:39:51 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;PKIPKI_K11SVG_03_Q;;ldkctmp51;;3zsky
PKI-PKI;PKIPKI_K11SVG_03_Q;PKIPKI_K11SVG_03_SAV_Q;"September 5, 2026";"September 5, 2026 1:30:12 PM";"September 5, 2026 1:39:50 PM";0100;Ended OK;Backup de l'enviroment PKI;backup.cmd;Job;No;1;No;CTMSRV;PKIPKI_K11SVG_03_Q;crtprd\pki-adm-srv;wdkcrtpkp10;A_W_CRTPK10;3zskz
SI-GESTION;MAINTENANCE_OEM_GESTION;MAINTENANCE_OEM_GESTION;"September 5, 2026";"September 5, 2026 1:30:12 PM";"September 5, 2026 1:30:14 PM";;Ended OK;MAINTENANCE_OEM_GESTION;;SMART Table;No;1;No;CTMSRV;MAINTENANCE_OEM_GESTION;;;;3zrcr
SRN-SIRENE;SRNSRN_E11REB_12_M;SRNSRN_E11REB_12_CTL11_T;"September 5, 2026";;;;Wait for Event;TEST démarrage machine ldksrne01   (serveur applicatif);TEST_REBOOT_LDKSRNE01;Command;No;0;No;CTMSRV;SRNSRN_E11REB_12_M;root;A_L_SRN01;A_L_SRN01;3zqtq
SRN-SIRENE;SRNSRN_E11REB_12_M;SRNSRN_E11REB_12_DEM11_T;"September 5, 2026";;;;Wait for Event;verification demarrage;VERIFICATION DEMARRAGE;Command;No;0;No;CTMSRV;SRNSRN_E11REB_12_M;root;A_L_SRN01;A_L_SRN01;3zqtr
SRN-SIRENE;SRNSRN_E11REB_12_M;SRNSRN_E11REB_12_M;"September 5, 2026";;;;Wait for Event;Plan de Maintenance des serveurs sirene  mensuel;;SMART Table;No;0;No;CTMSRV;SRNSRN_E11REB_12_M;;;;3zqtn
SRN-SIRENE;SRNSRN_E11REB_12_M;SRNSRN_E11REB_12_MEL01_M;"September 5, 2026";;;;Wait for Event;SIRENE: Notification Mail DEBUT Plan de Maintenance des serveurs windows;Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;SRNSRN_E11REB_12_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3zqts
SRN-SIRENE;SRNSRN_E11REB_12_M;SRNSRN_E11REB_12_MEL02_M;"September 5, 2026";;;;Wait for Event;KADOR : Notification Mail FIN Plan de Maintenance des serveurs windows;Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;SRNSRN_E11REB_12_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3zqtt
SRN-SIRENE;SRNSRN_E11REB_12_M;SRNSRN_E11REB_12_REB11_M;"September 5, 2026";;;;Wait for Event;Reboot machine ldksrne01(serveur Linux 11- applicatif );REBOOT_LDKSRNE01;Command;No;0;No;CTMSRV;SRNSRN_E11REB_12_M;root;A_L_SRN01;A_L_SRN01;3zqto
SRN-SIRENE;SRNSRN_E11REB_12_M;SRNSRN_E11REB_12_WAI11_M;"September 5, 2026";;;;Wait for Event;attente  avant test machine ldksrne01 (serveur applicatif );SLEEP_REBOOT_LINUX-11;Command;No;0;No;CTMSRV;SRNSRN_E11REB_12_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3zqtp
SRN-SIRENE;SRNSRN_E12REB_12_M;SRNSRN_E11REB_12_DEM11_T;"September 5, 2026";;;;Wait for Event;verification demarrage;VERIFICATION DEMARRAGE;Command;No;0;No;CTMSRV;SRNSRN_E12REB_12_M;root;A_L_SRN02;A_L_SRN02;3zs2j
SRN-SIRENE;SRNSRN_E12REB_12_M;SRNSRN_E12REB_12_CTL11_T;"September 5, 2026";;;;Wait for Event;TEST démarrage machine ldksrnx02   (serveur de donnée);TEST_REBOOT_LDKSRNX01;Command;No;0;No;CTMSRV;SRNSRN_E12REB_12_M;root;A_L_SRN02;A_L_SRN02;3zs2i
SRN-SIRENE;SRNSRN_E12REB_12_M;SRNSRN_E12REB_12_M;"September 5, 2026";;;;Wait for Event;Plan de Maintenance des serveurs sirene  mensuel;;SMART Table;No;0;No;CTMSRV;SRNSRN_E12REB_12_M;;;;3zs2f
SRN-SIRENE;SRNSRN_E12REB_12_M;SRNSRN_E12REB_12_MEL01_M;"September 5, 2026";;;;Wait for Event;SIRENE: Notification Mail DEBUT Plan de Maintenance des serveurs windows;Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;SRNSRN_E12REB_12_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3zs2k
SRN-SIRENE;SRNSRN_E12REB_12_M;SRNSRN_E12REB_12_MEL02_M;"September 5, 2026";;;;Wait for Event;sirene  : Notification Mail FIN Plan de Maintenance des serveurs windows;Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;SRNSRN_E12REB_12_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3zs2l
SRN-SIRENE;SRNSRN_E12REB_12_M;SRNSRN_E12REB_12_REB11_M;"September 5, 2026";;;;Wait for Event;Reboot machine ldksrnx01(serveur Linux 11- base de  donnée);REBOOT_LDKSRNX02;Command;No;0;No;CTMSRV;SRNSRN_E12REB_12_M;root;A_L_SRN02;A_L_SRN02;3zs2g
SRN-SIRENE;SRNSRN_E12REB_12_M;SRNSRN_E12REB_12_WAI11_M;"September 5, 2026";;;;Wait for Event;attente  machine ldksrnx02   (serveur de donnée);SLEEP_REBOOT_LINUX-11;Command;No;0;No;CTMSRV;SRNSRN_E12REB_12_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3zs2h
SRV-SERVEUR INFRA;SRVSRV_K11SVG_03_M;SRVSRV_K11SVG_03_WRK01_M;"September 5, 2026";"September 5, 2026 1:30:12 PM";"September 5, 2026 1:30:12 PM";;Ended OK;Determination du numero de sauvegarde MENSUELLE;U512007002.sh;Dummy;No;1;No;CTMSRV;SRVSRV_K11SVG_03_M;root;;NOTEXIST;3zset
