Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR95_Q;"September 22, 2026";"September 23, 2026 6:45:18 AM";"September 23, 2026 6:45:26 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40vik
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR96_Q;"September 22, 2026";"September 23, 2026 6:45:27 AM";"September 23, 2026 6:45:30 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE13;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40vil
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"September 22, 2026";"September 22, 2026 7:00:12 PM";"September 22, 2026 7:00:18 PM";;Ended OK;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40viw
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"September 22, 2026";"September 22, 2026 7:00:19 PM";"September 22, 2026 7:00:24 PM";;Ended OK;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40vix
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"September 22, 2026";"September 22, 2026 7:00:25 PM";"September 22, 2026 7:00:31 PM";;Ended OK;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40vj3
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR07_Q;"September 22, 2026";"September 22, 2026 7:00:15 PM";"September 22, 2026 7:00:16 PM";;Ended OK;Purge Fichier PNG A_W_ENE14;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;40vit
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR77_Q;"September 22, 2026";"September 22, 2026 7:00:11 PM";"September 22, 2026 7:00:13 PM";;Ended OK;Purge Fichier PNG A_W_ENE11;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;40vi9
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR87_Q;"September 22, 2026";"September 22, 2026 7:00:24 PM";"September 22, 2026 7:00:26 PM";;Ended OK;Purge Fichier PNG A_W_ENE12;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;40vig
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR97_Q;"September 22, 2026";"September 22, 2026 7:00:31 PM";"September 22, 2026 7:00:33 PM";;Ended OK;Purge Fichier PNG A_W_ENE13;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40vim
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_Q;"September 22, 2026";"September 22, 2026 1:30:10 PM";"September 23, 2026 6:46:58 AM";;Ended OK;ENERGY: stop applicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;;ldkctmp50;;40vi2
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_SUB01_Q;"September 22, 2026";"September 22, 2026 7:00:35 PM";"September 22, 2026 7:00:35 PM";;Ended OK;Arret des Interactifs ENERGY;Arret des Interactifs ENERGY;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;;;40viu
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_WRK01_Q;"September 22, 2026";"September 22, 2026 7:00:00 PM";"September 22, 2026 7:00:01 PM";;Ended OK;NRJ : Affectation des droits sur energy;U512010120;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;ldkenep12;A_L_ENE12;40viy
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_99999_Q;"September 22, 2026";"September 23, 2026 6:56:52 AM";"September 23, 2026 6:56:52 AM";;Ended OK;Fin : demarrage du TP ENERGY;U112002999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;;40ux0
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM01_Q;"September 22, 2026";"September 23, 2026 6:55:47 AM";"September 23, 2026 6:55:56 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;40uxg
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM02_Q;"September 22, 2026";"September 23, 2026 6:55:57 AM";"September 23, 2026 6:56:02 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;40uxh
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM03_Q;"September 22, 2026";"September 23, 2026 6:56:03 AM";"September 23, 2026 6:56:08 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;40uxi
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM04_Q;"September 22, 2026";"September 23, 2026 6:56:09 AM";"September 23, 2026 6:56:16 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;40uxj
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM05_Q;"September 22, 2026";"September 23, 2026 6:56:18 AM";"September 23, 2026 6:56:18 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE14;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;40uxk
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM06_Q;"September 22, 2026";"September 23, 2026 6:56:17 AM";"September 23, 2026 6:56:17 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" sur WDKNRJP04";start_service.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;40uxr
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM08_Q;"September 22, 2026";"September 23, 2026 6:56:18 AM";"September 23, 2026 6:56:20 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE14;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep14;A_W_ENE14;40uxs
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM71_Q;"September 22, 2026";"September 23, 2026 6:55:47 AM";"September 23, 2026 6:55:56 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;40ux1
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM72_Q;"September 22, 2026";"September 23, 2026 6:55:56 AM";"September 23, 2026 6:56:01 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;40ux2
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM73_Q;"September 22, 2026";"September 23, 2026 6:56:01 AM";"September 23, 2026 6:56:07 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;40ux3
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM74_Q;"September 22, 2026";"September 23, 2026 6:56:07 AM";"September 23, 2026 6:56:14 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;40ux4
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM75_Q;"September 22, 2026";"September 23, 2026 6:56:14 AM";"September 23, 2026 6:56:14 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE11;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE11;40ux5
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM78_Q;"September 22, 2026";"September 23, 2026 6:56:16 AM";"September 23, 2026 6:56:18 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE11;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep11;A_W_ENE11;40uxt
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM81_Q;"September 22, 2026";"September 23, 2026 6:55:47 AM";"September 23, 2026 6:55:51 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;40ux6
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM82_Q;"September 22, 2026";"September 23, 2026 6:55:52 AM";"September 23, 2026 6:55:55 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;40ux7
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM83_Q;"September 22, 2026";"September 23, 2026 6:55:56 AM";"September 23, 2026 6:55:59 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;40ux8
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM84_Q;"September 22, 2026";"September 23, 2026 6:56:00 AM";"September 23, 2026 6:56:04 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;40uxl
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM85_Q;"September 22, 2026";"September 23, 2026 6:56:13 AM";"September 23, 2026 6:56:13 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE12;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE12;40uxa
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM86_Q;"September 22, 2026";"September 23, 2026 6:56:04 AM";"September 23, 2026 6:56:08 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;40ux9
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM87_Q;"September 22, 2026";"September 23, 2026 6:56:08 AM";"September 23, 2026 6:56:13 AM";;Ended OK;"Demarrage du service ""IEEGYELT01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;40uxq
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM88_Q;"September 22, 2026";"September 23, 2026 6:56:14 AM";"September 23, 2026 6:56:16 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE12;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep12;A_W_ENE12;40uxu
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM90_Q;"September 22, 2026";"September 23, 2026 6:56:42 AM";"September 23, 2026 6:56:48 AM";;Ended OK;"Demarrage du service ""IEEGYAPI01"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;40uxw
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM91_Q;"September 22, 2026";"September 23, 2026 6:55:47 AM";"September 23, 2026 6:55:56 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;40uxb
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM92_Q;"September 22, 2026";"September 23, 2026 6:55:57 AM";"September 23, 2026 6:56:02 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;40uxc
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM93_Q;"September 22, 2026";"September 23, 2026 6:56:03 AM";"September 23, 2026 6:56:08 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;40uxd
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM94_Q;"September 22, 2026";"September 23, 2026 6:56:08 AM";"September 23, 2026 6:56:15 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;40uxe
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM95_Q;"September 22, 2026";"September 23, 2026 6:56:16 AM";"September 23, 2026 6:56:29 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE13;SPEGYTST3.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;40uxf
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM96_Q;"September 22, 2026";"September 23, 2026 6:56:30 AM";"September 23, 2026 6:56:35 AM";;Ended OK;"Demarrage du service ""SPEGYTBT3"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;40uxm
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"September 22, 2026";"September 23, 2026 6:56:36 AM";"September 23, 2026 6:56:42 AM";;Ended OK;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;40uxn
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"September 22, 2026";"September 23, 2026 6:56:49 AM";"September 23, 2026 6:56:52 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep13;A_W_ENE13;40uxv
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"September 22, 2026";"September 22, 2026 1:30:10 PM";"September 23, 2026 6:56:53 AM";;Ended OK;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;ldkctmp50;;40uwz
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"September 22, 2026";"September 23, 2026 6:55:45 AM";"September 23, 2026 6:55:45 AM";;Ended OK;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;40uxo
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"September 22, 2026";"September 23, 2026 6:55:46 AM";"September 23, 2026 6:55:46 AM";;Ended OK;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;40uxp
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBA99_Q;"September 22, 2026";"September 22, 2026 11:17:53 PM";"September 22, 2026 11:17:53 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;40uom
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"September 22, 2026";"September 22, 2026 1:30:10 PM";"September 22, 2026 1:30:10 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;40uon
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"September 22, 2026";"September 22, 2026 11:17:52 PM";"September 22, 2026 11:17:52 PM";;Ended OK;Fin trait. NRJ;U112_FIN;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;40uoq
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"September 22, 2026";"September 22, 2026 7:00:38 PM";"September 22, 2026 7:00:38 PM";;Ended OK;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;40uor
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"September 22, 2026";"September 22, 2026 7:00:38 PM";"September 22, 2026 7:00:38 PM";;Ended OK;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;40uos
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"September 22, 2026";"September 22, 2026 11:13:02 PM";"September 22, 2026 11:13:02 PM";;Ended OK;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;40uot
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FRE99_Q;"September 22, 2026";"September 22, 2026 8:38:35 PM";"September 22, 2026 8:38:35 PM";;Ended OK;controle heure fin refer.  DPRNRJ;FIN_112430;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;40uol
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"September 22, 2026";"September 22, 2026 1:30:10 PM";"September 22, 2026 11:17:54 PM";;Ended OK;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;ldkctmp50;;40uok
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC001_Q;"September 22, 2026";"September 22, 2026 3:00:00 PM";"September 22, 2026 3:00:00 PM";;Ended OK;TEST PRESENCE COND  SC_U503I_OK;SC_U503I;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;40uoo
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC002_Q;"September 22, 2026";"September 22, 2026 3:00:00 PM";"September 22, 2026 3:00:00 PM";;Ended OK;"NRJ; TEST PRESENCE COND  SC_U512NRJ_OK";SC_U512NRJ;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;40uop
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"September 22, 2026";"September 22, 2026 11:17:54 PM";"September 22, 2026 11:17:54 PM";;Ended OK;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;40wh8
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"September 22, 2026";"September 22, 2026 11:17:54 PM";"September 22, 2026 11:17:54 PM";;Ended OK;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;40wh9
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"September 22, 2026";"September 22, 2026 11:17:53 PM";"September 22, 2026 11:17:53 PM";;Ended OK;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;40wh6
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"September 22, 2026";"September 22, 2026 11:17:54 PM";"September 22, 2026 11:17:54 PM";;Ended OK;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;40wh7
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_PUR01_Q;"September 22, 2026";"September 22, 2026 11:17:54 PM";"September 22, 2026 11:17:54 PM";;Ended OK;Purge des logs apres transfert sur DKA_IMNORD;Purge_Log.sh;Job;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;ldkenep12;A_L_ENE12;40wha
NRJ-ENERGY;NRJNRJ_J12TRT_04_M;NRJNRJ_J12TRT_04_CAL97_M;"September 22, 2026";"September 22, 2026 11:11:56 PM";"September 22, 2026 11:13:02 PM";;Ended OK;Execution recalcul des conso. des stocks;U112140010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J12TRT_04_M;svce_cm;wdkenep11;A_W_ENE11;40vws
NRJ-ENERGY;NRJNRJ_J13TRT_04_Q;NRJNRJ_J13TRT_04_EXP97_Q;"September 22, 2026";"September 22, 2026 7:00:38 PM";"September 22, 2026 7:33:08 PM";;Ended OK;NRJ : SPEGYEVT4 : Generation releves compteurs fictifs;U112410010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J13TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;40wgg
NRJ-ENERGY;NRJNRJ_J14TRT_04_Q;NRJNRJ_J14TRT_04_WRK01_Q;"September 22, 2026";"September 22, 2026 7:33:08 PM";"September 22, 2026 7:46:03 PM";;Ended OK;NRJ : SPEGYEVT2 : Detection releves complets;U112420010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J14TRT_04_Q;root;ldkenep12;A_L_ENE12;40w78
NRJ-ENERGY;NRJNRJ_J15TRT_04_Q;NRJNRJ_J15TRT_04_WRK01_Q;"September 22, 2026";"September 22, 2026 8:01:00 PM";"September 22, 2026 8:38:34 PM";;Ended OK;NRJ : SPEGYEVT3 : Detection releves manquants;U112430010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J15TRT_04_Q;root;ldkenep12;A_L_ENE12;40wmd
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_00000_Q;"September 22, 2026";"September 22, 2026 10:15:28 PM";"September 22, 2026 10:15:28 PM";;Ended OK;SPEGYTBT1 : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;40vs3
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_99999_Q;"September 22, 2026";"September 22, 2026 10:59:00 PM";"September 22, 2026 10:59:00 PM";;Ended OK;SPEGYTBT1 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;40vs2
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL10_Q;"September 22, 2026";"September 22, 2026 10:15:29 PM";"September 22, 2026 10:31:26 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR04;U112440040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;DCDKETI/svce_cm;wdkenep14;A_W_ENE14;40vs0
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL97_Q;"September 22, 2026";"September 22, 2026 10:15:29 PM";"September 22, 2026 10:58:59 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;40vrx
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL98_Q;"September 22, 2026";"September 22, 2026 10:15:29 PM";"September 22, 2026 10:43:02 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR02;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;40vry
